r ed ee
0.11294627058970837 0.23676062931646352 0.09075199883996471
0.14219093021276402 0.2258612253895143 0.08505822409089825
0.17900777537149964 0.2162462792184648 0.06440474445396771
0.22535743732392297 0.18907677594472122 0.05660923219515379
0.28370820458389795 0.16795354662587897 0.042769898442490906
0.35716746828516754 0.1291218740733468 0.030138610633525575
0.4496472020903847 0.10084393644373513 0.02508913018588871
0.5660722890537326 0.07994526529752849 0.019482037450710588
0.7126427896022373 0.0697006640716391 0.016398547924532547
0.8971641173621405 0.0653512426957536 0.012550532307425533
1.1294627058970832 0.06180302781756858 0.009714757451620148
1.42190930212764 0.057151845660657175 0.005860562915005807
1.7900777537149961 0.054053201597805356 0.007147351839626448
2.2535743732392293 0.04829487798740689 0.004966202040845968
2.8370820458389785 0.04305818314252485 0.004063371828483653
3.5716746828516746 0.03599793049990635 0.002261858721146537
4.4964720209038465 0.030477355648109716 0.00276350263225722
5.6607228905373255 0.025387133949311136 0.002260382172912523
7.1264278960223715 0.02104347345018731 0.00179908322313177
8.971641173621403 0.017214722839670793 0.0011651696624463415
11.294627058970828 0.013672230868287727 0.0011477799575749237
14.219093021276393 0.01114192187467311 0.0007708442680300909
17.900777537149956 0.00863124209592675 0.0005977404491052107
22.53574373239229 0.00644609995245482 0.00028059836717275743
28.370820458389794 0.004623176098324855 0.0001278580693079845
35.71674682851674 0.0031399277480793075 0.00013678375080022898
44.96472020903845 0.0020697434398785908 7.700885738848307e-05
56.60722890537326 0.001275479783075406 4.531379818739634e-05
