r ed ee
0.11294627058970837 0.30327331841408917 0.17603529530963796
0.14219093021276402 0.282930193749343 0.15071285823163227
0.17900777537149964 0.2621350443238651 0.1317064172322559
0.22535743732392297 0.23748528073414726 0.10471612734886582
0.28370820458389795 0.20300371172937232 0.08237330902302936
0.35716746828516754 0.16354367489570104 0.05780464535237073
0.4496472020903847 0.12658266439656635 0.038310156173569365
0.5660722890537326 0.10080877148328438 0.028181441919808092
0.7126427896022373 0.0888188774104991 0.022023188144186634
0.8971641173621405 0.07845963173495457 0.013393565674287122
1.1294627058970832 0.07462426464516508 0.01235682633528784
1.42190930212764 0.06790160369705533 0.007248932636099825
1.7900777537149961 0.061190856035644725 0.006077938785294723
2.2535743732392293 0.05441785858124565 0.005544620218189189
2.8370820458389785 0.04750566556579272 0.004414526932551455
3.5716746828516746 0.03906444603951176 0.0034943017699828882
4.4964720209038465 0.03239807389203819 0.0034198336644029603
5.6607228905373255 0.02678504622652289 0.002190374258194072
7.1264278960223715 0.022109934368671313 0.002184316132203712
8.971641173621403 0.018186487260826112 0.0013314815686160109
11.294627058970828 0.014291671982968657 0.0011878338996981208
14.219093021276393 0.011594395057415163 0.0008105943573870067
17.900777537149956 0.008859535113521277 0.0006346972334194123
22.53574373239229 0.006661085021402502 0.0002759047940076309
28.370820458389794 0.0047615416490977 0.00014790255385932483
35.71674682851674 0.003221893402448328 0.00014711465885902664
44.96472020903845 0.0021402191229862866 7.122595513286978e-05
56.60722890537326 0.0012896139657717076 7.431439008320773e-05
