r ed ee
0.11294627058970837 0.2061085515905598 0.0421474283232553
0.14219093021276402 0.19130625345963664 0.03678132234661524
0.17900777537149964 0.17312277636654688 0.03471944926133569
0.22535743732392297 0.160981318126648 0.029985871275034548
0.28370820458389795 0.13598617267921875 0.020567905056791014
0.35716746828516754 0.11504282996377652 0.024057433667881045
0.4496472020903847 0.09361042644914391 0.0132159402654759
0.5660722890537326 0.0787445313702052 0.00899155211942737
0.7126427896022373 0.06485928112928507 0.005845326756369396
0.8971641173621405 0.051334806637986174 0.0020531236568526734
1.1294627058970832 0.04200323009602247 -2.781347006075574e-05
1.42190930212764 0.03296368376044928 -0.0004685772643817643
1.7900777537149961 0.02433260665915199 -0.00021929162782202694
2.2535743732392293 0.01967306987182471 -0.0008528766121406739
2.8370820458389785 0.014203980961872364 0.0006959413714283658
3.5716746828516746 0.009178488179028221 2.2411189756932348e-05
4.4964720209038465 0.0068299012140148885 -8.089115733567187e-05
5.6607228905373255 0.0054547474282296005 -9.047150993124475e-05
7.1264278960223715 0.004614916452065021 8.150264395706541e-05
8.971641173621403 0.0036353995096785607 0.00023061755128950256
11.294627058970828 0.002887126619962155 -4.2179707627598706e-05
14.219093021276393 0.002164943393466623 0.00014762957020558742
17.900777537149956 0.0017925898546338193 3.712775276304425e-05
22.53574373239229 0.0013622016946830962 -2.121446505348734e-05
28.370820458389794 0.0008725916377402831 4.750070563819264e-05
35.71674682851674 0.0005463739658790878 -4.3844300495754496e-06
44.96472020903845 0.0003893431208752962 -1.2291643250283979e-05
56.60722890537326 0.0001932663321049799 6.84671504963541e-06
