r ed ee
0.11294627058970837 0.2315938136324192 0.07755272308226452
0.14219093021276402 0.2120439280246454 0.06204319032658262
0.17900777537149964 0.19626977970878817 0.06075193432145726
0.22535743732392297 0.1784220313059141 0.051270896260863896
0.28370820458389795 0.15206835374797784 0.03762821658134341
0.35716746828516754 0.1253853444139451 0.025999799828215986
0.4496472020903847 0.10354254283444647 0.020897603374909757
0.5660722890537326 0.08561296220040276 0.013381259298371695
0.7126427896022373 0.07039832171497445 0.007928858695009144
0.8971641173621405 0.05623872470346325 0.003627253204732006
1.1294627058970832 0.04993179834863759 0.0022565882920567715
1.42190930212764 0.04048963506213599 0.0002212127506491801
1.7900777537149961 0.032659388239947684 0.0006528670248794888
2.2535743732392293 0.025632208923197952 -0.00010221110302321978
2.8370820458389785 0.01853275494476303 0.0011332604181387151
3.5716746828516746 0.013924754260928096 0.0001361896960983544
4.4964720209038465 0.011424652232793653 0.0005827871654592309
5.6607228905373255 0.008484924621837142 -0.00022761712576868653
7.1264278960223715 0.006904091721268546 4.031915196917035e-05
8.971641173621403 0.006302035730975486 0.0005309487682025882
11.294627058970828 0.004964442080986398 7.571175419684995e-05
14.219093021276393 0.0035838738253608504 -6.487245117314799e-06
17.900777537149956 0.0029269094588448286 0.0002990018578347131
22.53574373239229 0.002033063033339888 6.122633910204955e-05
28.370820458389794 0.0014935380630360928 9.286165060184981e-06
35.71674682851674 0.0010337355957745764 2.8246406811704983e-05
44.96472020903845 0.0006756553946191124 1.8081095386923707e-05
56.60722890537326 0.000435878027669645 1.1100658391105522e-05
