r ed ee
0.11294627058970837 0.17590865483024215 0.016211372231410504
0.14219093021276402 0.1695656781906279 0.020951249190317822
0.17900777537149964 0.1630291482514991 0.015816668492561137
0.22535743732392297 0.1465428365291946 0.014773886451276697
0.28370820458389795 0.1283746629786915 0.010255510182831717
0.35716746828516754 0.09761344492907703 0.01186361496684557
0.4496472020903847 0.07302307990925139 0.00922469658299846
0.5660722890537326 0.055032706795984765 0.008589613831344156
0.7126427896022373 0.0517399776985058 0.009656694660881038
0.8971641173621405 0.050113852029583905 0.009811287619816311
1.1294627058970832 0.04984905088533653 0.007109523849086696
1.42190930212764 0.04827012465267844 0.005606909749392153
1.7900777537149961 0.045734094414721926 0.004569005033295326
2.2535743732392293 0.04358410231163051 0.004373824759083544
2.8370820458389785 0.0400286890497249 0.003811301298652814
3.5716746828516746 0.033449390228623366 0.0024770582555710408
4.4964720209038465 0.02876773622409895 0.002786414839966167
5.6607228905373255 0.024191584014946865 0.0018532384221818243
7.1264278960223715 0.019646229544989957 0.0016975279602444715
8.971641173621403 0.016359402069337836 0.0009979018297469056
11.294627058970828 0.01298072241431053 0.0009093617738747395
14.219093021276393 0.010492376359122868 0.0006737310500854465
17.900777537149956 0.007971657439326763 0.0005820750203009983
22.53574373239229 0.00616339688529538 0.0002087367913629068
28.370820458389794 0.004341754486251848 0.00013377932720354258
35.71674682851674 0.0029152643424338875 0.00018669854942243713
44.96472020903845 0.001956417104103547 5.7523031095463306e-05
56.60722890537326 0.001208167371213431 5.456445371915253e-05
