r ed ee
0.11294627058970837 0.23201885483006063 0.07310804581533548
0.14219093021276402 0.21505766924384445 0.06867854506564786
0.17900777537149964 0.19640817914669423 0.05355831167825409
0.22535743732392297 0.1757007133519038 0.045695021359121124
0.28370820458389795 0.1515746795686762 0.03732980492482518
0.35716746828516754 0.12765266200514808 0.03207993641918283
0.4496472020903847 0.1020517259877447 0.02010942974222607
0.5660722890537326 0.08478166348249805 0.010801486640426738
0.7126427896022373 0.06959148745624955 0.007336579017142908
0.8971641173621405 0.05775326039996698 0.0022044087945127244
1.1294627058970832 0.04851548583195309 0.0005912990568696652
1.42190930212764 0.03982336856257307 0.0009265128858158556
1.7900777537149961 0.03294271604754784 -0.0005596411841460314
2.2535743732392293 0.024981247859428957 0.0014983797207914762
2.8370820458389785 0.018602877009131547 -0.000104528996048181
3.5716746828516746 0.013463359259984597 0.0007213980425460065
4.4964720209038465 0.010758084571828141 0.00014246333527351274
5.6607228905373255 0.009083831019276012 1.0241830925294959e-05
7.1264278960223715 0.00710055145734334 0.00044270324937134564
8.971641173621403 0.0056822011435122 1.3452875581410062e-05
11.294627058970828 0.00483596159103733 0.00024144049750307595
14.219093021276393 0.0036592292196532816 0.00015012997368746284
17.900777537149956 0.002819453246047543 0.00010677005821307928
22.53574373239229 0.0020785342690312625 -7.896801766382744e-07
28.370820458389794 0.001473323459632192 4.052387665132162e-05
35.71674682851674 0.0008980585751565684 4.8026417925506326e-05
44.96472020903845 0.0007140117531045376 1.2668154684702948e-06
56.60722890537326 0.00048139633679866733 6.183194358411193e-06
