r ed ee
0.11294627058970837 0.18171951047289198 0.0217281241733831
0.14219093021276402 0.1699041355221092 0.024690274661036182
0.17900777537149964 0.1622839138092126 0.021054414688353396
0.22535743732392297 0.14317043595086498 0.00967037388937847
0.28370820458389795 0.1274394970590696 0.009176771135853024
0.35716746828516754 0.09426489179359526 0.010207536168380382
0.4496472020903847 0.07310496969421965 0.009056300750971857
0.5660722890537326 0.053898613645412596 0.0075145522165835366
0.7126427896022373 0.05150832303944414 0.010795200138907501
0.8971641173621405 0.04964777919816471 0.011229359269265382
1.1294627058970832 0.04916945297612019 0.007605074133359424
1.42190930212764 0.047029286848675855 0.005155514232740188
1.7900777537149961 0.04567592372252788 0.005137956819277645
2.2535743732392293 0.043190868984263386 0.004071349289314352
2.8370820458389785 0.03962094497800395 0.0033855534042794844
3.5716746828516746 0.03390657798984331 0.002980643632147395
4.4964720209038465 0.02910873981106371 0.00295997112011942
5.6607228905373255 0.02394305204997277 0.0021938163794457677
7.1264278960223715 0.019793944736541447 0.0017200023124428476
8.971641173621403 0.016399669848682075 0.000988475724728488
11.294627058970828 0.012917210039636251 0.000952107629890564
14.219093021276393 0.010421177931104808 0.0007646247368663373
17.900777537149956 0.007918589804155773 0.0005733283301044834
22.53574373239229 0.006083821642664744 0.0003241253830676416
28.370820458389794 0.004345226490683807 0.0001842809138892787
35.71674682851674 0.002983222053890011 0.00018971092214931096
44.96472020903845 0.0020357586791717175 4.951295631627772e-05
56.60722890537326 0.0012996433951458775 4.6681823511363074e-05
