r ed ee
0.11294627058970837 0.19726140591470814 0.031498282720238246
0.14219093021276402 0.18368512931296394 0.025498930239389928
0.17900777537149964 0.1727801708726467 0.02433514748424459
0.22535743732392297 0.1581830889792551 0.02083163062178539
0.28370820458389795 0.14094436729506737 0.023490326221055846
0.35716746828516754 0.11140890605096215 0.017279749891439378
0.4496472020903847 0.07963997857613803 0.012869409442760216
0.5660722890537326 0.06278255733849486 0.012739798464125984
0.7126427896022373 0.05903730399486001 0.013636042241181423
0.8971641173621405 0.05471192623886212 0.011111022270523907
1.1294627058970832 0.052533511523581156 0.008463467564809368
1.42190930212764 0.05114669693186408 0.005828577695594306
1.7900777537149961 0.04873119246540869 0.004553533696120604
2.2535743732392293 0.044995598722731955 0.004981975669327121
2.8370820458389785 0.04112052453405535 0.003134587768397812
3.5716746828516746 0.03434887226026301 0.002389415005321305
4.4964720209038465 0.029376970145672476 0.0026823558223591504
5.6607228905373255 0.024157191739130612 0.002127379817137398
7.1264278960223715 0.01998874319566535 0.001765767474794122
8.971641173621403 0.016321907062675944 0.0009817904546798317
11.294627058970828 0.01285926048139796 0.000961773268964905
14.219093021276393 0.010539193497343946 0.0006977091578480588
17.900777537149956 0.00806245366549696 0.0005330778132900393
22.53574373239229 0.006118576357611372 0.0002453514850100369
28.370820458389794 0.004397837998018295 0.0001634975776542147
35.71674682851674 0.0029446615988464875 0.00014133005178390556
44.96472020903845 0.001991906010363087 4.087157450977097e-05
56.60722890537326 0.001242188518621068 5.807607707392082e-05
