r ed ee
0.11294627058970837 0.23167477254887842 0.07584127771567567
0.14219093021276402 0.21343077638770752 0.057736048443301935
0.17900777537149964 0.1978142679642842 0.05614633352671755
0.22535743732392297 0.17909584106551385 0.05310998084362817
0.28370820458389795 0.15119898811933852 0.03705184849628557
0.35716746828516754 0.1282424111953367 0.029397461892639865
0.4496472020903847 0.10503481972349804 0.020736894238456205
0.5660722890537326 0.08488203608098155 0.011992475087562737
0.7126427896022373 0.07082846359151929 0.006927109878290094
0.8971641173621405 0.0564819621048932 0.0021627778125255515
1.1294627058970832 0.048483049084154184 0.0010438373005776103
1.42190930212764 0.0406856437924088 -0.0009030644327758242
1.7900777537149961 0.032649893443067235 -0.0002750040598423764
2.2535743732392293 0.025667486627246383 0.0014992254962006846
2.8370820458389785 0.01936603631155337 0.000970550535491721
3.5716746828516746 0.014557878473890229 -7.805672327526603e-05
4.4964720209038465 0.011164797869277265 -0.00024281779628138045
5.6607228905373255 0.00850771662315336 0.0003511817779423554
7.1264278960223715 0.007212601131122154 0.00038031473633187707
8.971641173621403 0.005730643920834888 -0.0002543605790307768
11.294627058970828 0.004611762240935402 0.00019051464278246888
14.219093021276393 0.0037332358118234432 9.833705050282804e-05
17.900777537149956 0.0026245483914038026 0.00011534029906068444
22.53574373239229 0.0019589279974302487 8.427059296323147e-06
28.370820458389794 0.0013979656445277655 7.189746029351296e-05
35.71674682851674 0.0009408824244182545 1.4737802235986752e-05
44.96472020903845 0.0005635921282562961 2.7670984404648546e-05
56.60722890537326 0.0003917945283805624 5.801099632773976e-06
