r ed ee
0.11294627058970837 0.3624080079320065 0.26216678762226425
0.14219093021276402 0.3414321120347011 0.23327688519176332
0.17900777537149964 0.3185126574944193 0.20179471573772784
0.22535743732392297 0.28781500397378273 0.16129110136428276
0.28370820458389795 0.24858352202056372 0.12337395660549039
0.35716746828516754 0.19966031815854618 0.08865378509289151
0.4496472020903847 0.15781621015739855 0.062344555605463536
0.5660722890537326 0.12648532092507603 0.03809874150163867
0.7126427896022373 0.10903981155071663 0.02853694797069145
0.8971641173621405 0.09469649261501595 0.016577544222528606
1.1294627058970832 0.08715226417275612 0.014288198769393023
1.42190930212764 0.07804517115959769 0.008293804489175938
1.7900777537149961 0.06930070106828595 0.006414040137647181
2.2535743732392293 0.060225844389674044 0.006345060852108342
2.8370820458389785 0.0513726237144802 0.004894521068180058
3.5716746828516746 0.04169129001717342 0.003968743252690032
4.4964720209038465 0.03486410203853574 0.0034962031133510263
5.6607228905373255 0.02856758424683703 0.0028403875183369842
7.1264278960223715 0.023492408156136346 0.002081535707460447
8.971641173621403 0.01923780927941232 0.0016038995710903614
11.294627058970828 0.01524150017248932 0.0011977072379901754
14.219093021276393 0.012218337039382077 0.0009008162420895416
17.900777537149956 0.009386271244307576 0.0007248445710100748
22.53574373239229 0.007083585294313632 0.00037514890112744226
28.370820458389794 0.005018921727557857 0.00018773275357308883
35.71674682851674 0.0033757868160743665 0.00014756628004591876
44.96472020903845 0.0022652055728539233 8.865219242004674e-05
56.60722890537326 0.0013952905592736209 8.196295879775439e-05
