r ed ee
0.11294627058970837 0.163443710577104 0.0004125458213706801
0.14219093021276402 0.15224644365107093 -0.002351163339934237
0.17900777537149964 0.14263586321675242 -0.00126030839536595
0.22535743732392297 0.12940817139282107 -0.007094216949251775
0.28370820458389795 0.11401585064817582 0.006036079141310768
0.35716746828516754 0.08811955866265869 0.0055242371149978875
0.4496472020903847 0.06522439390674456 0.010949416939417644
0.5660722890537326 0.050473037368317264 0.006187548264306897
0.7126427896022373 0.04765820203670812 0.011117187344263924
0.8971641173621405 0.046335190252576486 0.00787439710317167
1.1294627058970832 0.046047003056089664 0.008959988687548104
1.42190930212764 0.045944822229593174 0.006328208141321123
1.7900777537149961 0.044464650202714895 0.00465157900613683
2.2535743732392293 0.04160307047664791 0.005343345355747153
2.8370820458389785 0.03853639768960321 0.0033664944793319607
3.5716746828516746 0.03258385668796304 0.0021014338123993004
4.4964720209038465 0.027633165079149036 0.0024562668844107516
5.6607228905373255 0.022892050796643304 0.0019123173847837016
7.1264278960223715 0.019220536652041043 0.0017222931683095188
8.971641173621403 0.015981027795747282 0.0010610478394887934
11.294627058970828 0.012900807078842447 0.0009592430040974986
14.219093021276393 0.010381105466452378 0.0007593726162162251
17.900777537149956 0.0079207672050568 0.0005074494550577624
22.53574373239229 0.0059824973868026765 0.00021067380719042017
28.370820458389794 0.004416233486606358 0.0001128718191830691
35.71674682851674 0.0028562430862129062 0.00015769873550652846
44.96472020903845 0.0019313299034679487 6.678964827855349e-05
56.60722890537326 0.0011890428754592341 4.521453730949032e-05
