r ed ee
0.11294627058970837 0.1806130197013171 0.02090097986881967
0.14219093021276402 0.16966021974167983 0.02078911112797499
0.17900777537149964 0.15909928244833715 0.020163436178656846
0.22535743732392297 0.1433820314061683 0.009688519872325052
0.28370820458389795 0.128287166324285 0.010967022951393013
0.35716746828516754 0.09769086738357902 0.012441769274909809
0.4496472020903847 0.07311730133324529 0.011544068819375641
0.5660722890537326 0.05741864685812986 0.010110277017781777
0.7126427896022373 0.051633774413015754 0.010121452414870669
0.8971641173621405 0.04960100144292667 0.008907109364598265
1.1294627058970832 0.0496515305315266 0.00816405543941906
1.42190930212764 0.04802450677513298 0.0061240250535219976
1.7900777537149961 0.04741280200626374 0.004175622643677934
2.2535743732392293 0.04397094491511511 0.004497665338908885
2.8370820458389785 0.03944887232768374 0.0039406341884907214
3.5716746828516746 0.03350911452113303 0.002935502543352675
4.4964720209038465 0.02845636955417491 0.0025424447173124642
5.6607228905373255 0.023663488229575536 0.0016281499750619988
7.1264278960223715 0.01997465253043229 0.001629654360982391
8.971641173621403 0.016275887656852395 0.0012386781346745979
11.294627058970828 0.012905367520103406 0.0009332755544185223
14.219093021276393 0.010600739674996251 0.0006638460866281726
17.900777537149956 0.008076123318714157 0.0005290653935889345
22.53574373239229 0.006124347802073271 0.0002568790951810729
28.370820458389794 0.004379252276172474 0.0001279322999717114
35.71674682851674 0.002914878849836877 0.0001228682265012604
44.96472020903845 0.0019645775013066857 2.8670554110044044e-05
56.60722890537326 0.0011840281574699296 5.6886228333663524e-05
