r ed ee
0.11294627058970837 0.3627886268317097 0.2623043030012748
0.14219093021276402 0.3428824157811415 0.2358967170628417
0.17900777537149964 0.317904082030288 0.2012922993821275
0.22535743732392297 0.2881557418604305 0.16263919154566686
0.28370820458389795 0.24848980878758525 0.12319951507483579
0.35716746828516754 0.19991473235670448 0.0882905088454436
0.4496472020903847 0.157060817768447 0.059629965483399716
0.5660722890537326 0.12560199586520093 0.03727653034890549
0.7126427896022373 0.10931409113912527 0.028085589270485933
0.8971641173621405 0.09415676505740195 0.01753962814726595
1.1294627058970832 0.08726756357963755 0.014374894727604504
1.42190930212764 0.07791997164239828 0.007897637932740509
1.7900777537149961 0.06931620625930857 0.006473976076542931
2.2535743732392293 0.06037945854821436 0.006127437655854939
2.8370820458389785 0.05135528519040777 0.0047551349349698735
3.5716746828516746 0.041409257303935576 0.004101386800537676
4.4964720209038465 0.03467669539366264 0.003215297609364842
5.6607228905373255 0.0281884171702787 0.0025639166018162074
7.1264278960223715 0.023292997467321885 0.002175073974226449
8.971641173621403 0.01916648460965753 0.0014382148881835755
11.294627058970828 0.01518863522319791 0.0012740459686409467
14.219093021276393 0.012208436621278573 0.0009005183634323566
17.900777537149956 0.009330286883851457 0.0006585508059038792
22.53574373239229 0.0070000672235245864 0.00036414051332417374
28.370820458389794 0.004943989204500399 0.00017856072678840151
35.71674682851674 0.003327788351872696 0.00016671525679462507
44.96472020903845 0.002251883859951842 9.104472392523766e-05
56.60722890537326 0.001397465131016573 8.062401770653205e-05
