r ed ee
0.11294627058970837 0.20782321605735982 0.040611626317173466
0.14219093021276402 0.19851031528573643 0.040866102689970096
0.17900777537149964 0.17833026799663237 0.03610359201307367
0.22535743732392297 0.16287814413978685 0.03820833658939271
0.28370820458389795 0.13887229160074077 0.02730366332491818
0.35716746828516754 0.11571173315219513 0.022265791309171057
0.4496472020903847 0.09576436912280245 0.016676741133564432
0.5660722890537326 0.07818926823616379 0.009182421602781099
0.7126427896022373 0.06470847372478089 0.005168703295036936
0.8971641173621405 0.052060065758717855 0.0018676143742041296
1.1294627058970832 0.0432746735667599 0.000758113498857016
1.42190930212764 0.03519900140013177 0.0017213026349380267
1.7900777537149961 0.02624841943537165 0.0007666553609133597
2.2535743732392293 0.019665405552853565 2.5058772668895557e-05
2.8370820458389785 0.013650230992606927 -0.0002553090567871674
3.5716746828516746 0.010362040130652506 -0.0006355962866609333
4.4964720209038465 0.008105426117365921 -0.0003411114687513761
5.6607228905373255 0.006301217556665684 0.0002598896898695635
7.1264278960223715 0.0046049131977831115 0.000351478568497543
8.971641173621403 0.0039014454422333644 2.7895154329105054e-05
11.294627058970828 0.003046150358300248 0.00032560754628452315
14.219093021276393 0.0025308573581764304 0.00011533184474604719
17.900777537149956 0.0020239440080817017 0.00011265874569049705
22.53574373239229 0.0014299703411802533 -8.144579123831042e-05
28.370820458389794 0.0009236521491229888 3.1070119954346165e-05
35.71674682851674 0.0007104690228463273 8.507222448495e-06
44.96472020903845 0.0005015921834091164 2.989213124093837e-05
56.60722890537326 0.00034833040126719395 2.5650751412364947e-06
