r ed ee
0.11294627058970837 0.23416909172531625 0.09445422064075532
0.14219093021276402 0.2257855245648836 0.0921595689291197
0.17900777537149964 0.21331828310029227 0.07350582616446111
0.22535743732392297 0.19224906746813558 0.05564295854204626
0.28370820458389795 0.1707068849419197 0.048095127980819
0.35716746828516754 0.1340484289781989 0.037207441886688564
0.4496472020903847 0.10272931497083504 0.023932183823990094
0.5660722890537326 0.08192654157931051 0.018869701999182364
0.7126427896022373 0.07098318425854955 0.014347789376080944
0.8971641173621405 0.06446522305670638 0.013337725392918942
1.1294627058970832 0.0629641049472463 0.009528809790505854
1.42190930212764 0.05827712493670162 0.006623886407441382
1.7900777537149961 0.05532917812729171 0.0052447862689317115
2.2535743732392293 0.049389632344574996 0.004765418772429475
2.8370820458389785 0.043554207943896195 0.004066790820149047
3.5716746828516746 0.03638332640843467 0.0034835692680885155
4.4964720209038465 0.031206632639519116 0.003072875305349443
5.6607228905373255 0.02572926293687955 0.002496759885526223
7.1264278960223715 0.021108295287367407 0.0022578491060931682
8.971641173621403 0.017424391939227457 0.0012414377321563475
11.294627058970828 0.01360270365533317 0.0011240016324657875
14.219093021276393 0.011106002745434551 0.0008232298428860196
17.900777537149956 0.008611428701729373 0.0005628737973008557
22.53574373239229 0.006495256872186217 0.0003038640683407645
28.370820458389794 0.004610577847602493 0.0001521980620368124
35.71674682851674 0.0030846052751089537 0.00014684321553243285
44.96472020903845 0.0020549209772975363 3.88145355620928e-05
56.60722890537326 0.0012486906993537938 5.807453464545809e-05
