r ed ee
0.11294627058970837 0.2441194084195561 0.09452394589185753
0.14219093021276402 0.22941993186466808 0.08059827144998116
0.17900777537149964 0.212179517392796 0.07337458898836674
0.22535743732392297 0.1883175511465945 0.05955674800101757
0.28370820458389795 0.16123414224189114 0.046736748237376724
0.35716746828516754 0.13520024978979217 0.036524497403234824
0.4496472020903847 0.10824069967067201 0.026332992972929847
0.5660722890537326 0.08845979749175964 0.011004433849632622
0.7126427896022373 0.07451979855943386 0.007083314830829801
0.8971641173621405 0.06144345595079587 0.0034206985956956593
1.1294627058970832 0.053343385548709266 0.001908895630857721
1.42190930212764 0.04349712517626253 -0.0011526176165574387
1.7900777537149961 0.03588965844961134 0.0006674123422464318
2.2535743732392293 0.028918103706365716 0.001756867196018419
2.8370820458389785 0.023365976678772327 0.0005333886231988494
3.5716746828516746 0.016926268915071485 0.0015782447148890433
4.4964720209038465 0.01400783988638793 0.00024536225829158154
5.6607228905373255 0.010849200543441018 0.0005949718223012268
7.1264278960223715 0.009062196643349674 0.0002717584706619647
8.971641173621403 0.00770342897112497 0.00030680610516858886
11.294627058970828 0.005795849826231714 7.028073590820139e-06
14.219093021276393 0.004344325628424683 6.615898994793978e-05
17.900777537149956 0.003503186307452444 0.00011098108444373977
22.53574373239229 0.0024554526436314505 1.9090893803974662e-05
28.370820458389794 0.0017813751119724053 1.1564161404242768e-05
35.71674682851674 0.0012190585763202644 2.468564070240431e-05
44.96472020903845 0.0008732532683681238 2.333744990046238e-05
56.60722890537326 0.000529221812289371 4.788412472478409e-06
