r ed ee
0.11294627058970837 0.36324091092117844 0.2599955880767884
0.14219093021276402 0.34146655059037506 0.23385786360001354
0.17900777537149964 0.3180693683280274 0.20184642018645077
0.22535743732392297 0.2882467351592331 0.16320399500910654
0.28370820458389795 0.24878087862542536 0.12470427315178717
0.35716746828516754 0.2001580028098871 0.08881319197887716
0.4496472020903847 0.1566948827553853 0.060052412589733095
0.5660722890537326 0.12632777708738135 0.037829106432781034
0.7126427896022373 0.10922891699489118 0.027943693085832777
0.8971641173621405 0.0943725626532359 0.017337872612874616
1.1294627058970832 0.08700393986271143 0.013595642840942612
1.42190930212764 0.07815457354613292 0.008026301144109016
1.7900777537149961 0.06922536343664248 0.006517067721842407
2.2535743732392293 0.06011850042434125 0.006246619001442522
2.8370820458389785 0.05134119028058687 0.004830604772561642
3.5716746828516746 0.041567568408712396 0.004066243065793396
4.4964720209038465 0.03477491946371791 0.003707470654872258
5.6607228905373255 0.028393028476517423 0.002642441831068154
7.1264278960223715 0.023460811464036335 0.0021576175270112685
8.971641173621403 0.019229038583302993 0.0015526265308396514
11.294627058970828 0.015313935441092663 0.001257557729889558
14.219093021276393 0.012331385580183374 0.0008696781181724011
17.900777537149956 0.00942562769344163 0.0006984477137405021
22.53574373239229 0.007093628215800896 0.00036682122434328335
28.370820458389794 0.0050452100437238245 0.0001822593044710774
35.71674682851674 0.0033731294029292758 0.00013693933509384415
44.96472020903845 0.00225106746961401 9.183454030137206e-05
56.60722890537326 0.001384273773795408 7.945719988522448e-05
