r ed ee
0.11294627058970837 0.21295188242937219 0.059886105945777535
0.14219093021276402 0.2025574249239281 0.05954633072068383
0.17900777537149964 0.18815943228089677 0.052576567224012716
0.22535743732392297 0.17267867251352437 0.04025454718420496
0.28370820458389795 0.1528541033631281 0.03254357074551467
0.35716746828516754 0.11758418415426286 0.021386026213351894
0.4496472020903847 0.08922507854827294 0.017085873464826318
0.5660722890537326 0.07022751749013884 0.013712984729471744
0.7126427896022373 0.06261045919720137 0.013160145799178014
0.8971641173621405 0.05822295295422508 0.010656410818325857
1.1294627058970832 0.056490839813198857 0.007361668933032028
1.42190930212764 0.053687761523597055 0.006495051942711105
1.7900777537149961 0.051218512315276965 0.003560336430067923
2.2535743732392293 0.046890715580776954 0.004628173553550996
2.8370820458389785 0.041534428895106335 0.004295860502749549
3.5716746828516746 0.034591433330619814 0.0020155471018712956
4.4964720209038465 0.029721186461579674 0.002911741573648541
5.6607228905373255 0.024310988307214287 0.002318876820813165
7.1264278960223715 0.02027895913467931 0.0017167542338321073
8.971641173621403 0.017075806851647057 0.001469924503403608
11.294627058970828 0.013491928858336388 0.0010862286828551837
14.219093021276393 0.01102027914910253 0.0006585674038270262
17.900777537149956 0.008359864824431684 0.000544685371337783
22.53574373239229 0.0063448508708114915 0.00027247380802730703
28.370820458389794 0.0045019337874542265 0.00011771734183063653
35.71674682851674 0.0030077551970230654 7.901638127633115e-05
44.96472020903845 0.001952875727307235 5.889835008471289e-05
56.60722890537326 0.0012073750499374536 5.2908369368331876e-05
