r ed ee
0.11294627058970837 0.20125469248171485 0.03606933480113461
0.14219093021276402 0.1868240815921231 0.029437525853023006
0.17900777537149964 0.16859455823010955 0.02090938051636515
0.22535743732392297 0.15533900378476173 0.024200593886312127
0.28370820458389795 0.13415657295086247 0.02031055445478136
0.35716746828516754 0.11192251718504242 0.01818460552418172
0.4496472020903847 0.09119162147219184 0.014307032339021808
0.5660722890537326 0.07850426687998696 0.0075893773503700745
0.7126427896022373 0.06243007082137453 0.005138147866873111
0.8971641173621405 0.049457834137805134 0.0009508114375809118
1.1294627058970832 0.04085535357862724 0.0006965753976628242
1.42190930212764 0.03306407187888177 -0.0001873870563192659
1.7900777537149961 0.02576662379523431 0.0011843528472562093
2.2535743732392293 0.0182376953522001 0.001606407256079856
2.8370820458389785 0.013610384904003292 0.0012281897098227468
3.5716746828516746 0.008558674022680735 0.0015254917204072238
4.4964720209038465 0.006557455365683196 -0.0006169481909374941
5.6607228905373255 0.005265549917853163 0.0001036301162215536
7.1264278960223715 0.003674617305659267 0.0007025088415837377
8.971641173621403 0.003003514396437812 0.0002831013495704915
11.294627058970828 0.0023465183896768105 -6.372336701809811e-06
14.219093021276393 0.001778352883524681 0.00016130085336396593
17.900777537149956 0.0014456479311744652 3.601259262886458e-05
22.53574373239229 0.0009522565631080449 -7.602615091639731e-06
28.370820458389794 0.0005904297392323454 -2.2743017581261515e-05
35.71674682851674 0.0005420722770805853 3.0730836727610455e-05
44.96472020903845 0.0003679611764321189 2.0242626123267993e-05
56.60722890537326 0.00020107533879903938 -1.2311779209628337e-05
