r ed ee
0.11294627058970837 0.29649197767952423 0.16373060388322186
0.14219093021276402 0.2854231866550145 0.15835763529252095
0.17900777537149964 0.2630721105495574 0.1335343094475248
0.22535743732392297 0.24071279372498317 0.10611331559334791
0.28370820458389795 0.20697640323888183 0.08186028552232455
0.35716746828516754 0.16248069485288402 0.055185361372611375
0.4496472020903847 0.12734147805846208 0.039599099290780315
0.5660722890537326 0.1030441679328285 0.02792263386733379
0.7126427896022373 0.08813808002405155 0.02068578340291527
0.8971641173621405 0.07941577445127934 0.014308485524759051
1.1294627058970832 0.07333145666595409 0.013316587556402193
1.42190930212764 0.06732139024473005 0.00848948737682953
1.7900777537149961 0.06143332143016156 0.006202045245048637
2.2535743732392293 0.055470343492472984 0.00539892592015867
2.8370820458389785 0.04753139248245669 0.0040939875180057705
3.5716746828516746 0.038668333363771124 0.0036974832206013164
4.4964720209038465 0.032700484352320536 0.0028324371423044115
5.6607228905373255 0.026601255416755343 0.002548653261177314
7.1264278960223715 0.02199368804523799 0.0019157776091209278
8.971641173621403 0.01805082340426445 0.0013629324871462511
11.294627058970828 0.014321382379453962 0.0011168598663551799
14.219093021276393 0.011668593499315594 0.0008466679932670473
17.900777537149956 0.008882770859236111 0.0006247767991013897
22.53574373239229 0.00671812663746868 0.00031684959206196295
28.370820458389794 0.004764367816793347 0.00015694925585701958
35.71674682851674 0.0031961325304681876 0.00015684538035631856
44.96472020903845 0.002123393520123973 7.411420014130643e-05
56.60722890537326 0.001300698717724258 7.497286735319575e-05
