r ed ee
0.11294627058970837 0.16902259985934814 0.006521523822252406
0.14219093021276402 0.16043162300173813 0.010348211022613463
0.17900777537149964 0.15304273110314437 0.007556236857558796
0.22535743732392297 0.1400169539614659 0.0025473540979249476
0.28370820458389795 0.126303368549886 0.006732964519425566
0.35716746828516754 0.09486208877366009 0.0092652567877754
0.4496472020903847 0.06906604978227421 0.008377561072978434
0.5660722890537326 0.054952465414323304 0.008355643738460261
0.7126427896022373 0.050800204065532095 0.008479015016825797
0.8971641173621405 0.04730902490105848 0.0074591903015745475
1.1294627058970832 0.04792088955282858 0.009247648595823554
1.42190930212764 0.0466532504984466 0.004698112145776867
1.7900777537149961 0.046552891401326846 0.005304505661401504
2.2535743732392293 0.043204376405284795 0.004260552122827277
2.8370820458389785 0.03905315631337536 0.002735714380529164
3.5716746828516746 0.03282559176350197 0.0030743886934306297
4.4964720209038465 0.028365461188311625 0.0026196092426429285
5.6607228905373255 0.023528390877351535 0.002302907503799634
7.1264278960223715 0.01980557397362559 0.0015701929110583102
8.971641173621403 0.016227106042773498 0.0009025506494541591
11.294627058970828 0.0128798562690709 0.0010079903025244086
14.219093021276393 0.010551649925735485 0.0006979359879470959
17.900777537149956 0.008076430563312476 0.0005812609945788916
22.53574373239229 0.0061089599934132655 0.00029294461694689966
28.370820458389794 0.00433035801076842 0.00014443692484067405
35.71674682851674 0.002854099872281912 0.00014168902237604586
44.96472020903845 0.0019381243309425367 4.746099046715191e-05
56.60722890537326 0.0011910105107084679 5.595701736937908e-05
