r ed ee
0.11294627058970837 0.22783961496355404 0.06697292108633202
0.14219093021276402 0.21769792830431306 0.06693375831884263
0.17900777537149964 0.19655709275208672 0.06057167675769959
0.22535743732392297 0.1772066074426178 0.04677382319809947
0.28370820458389795 0.15082466999444294 0.03599501045651887
0.35716746828516754 0.1270692752279996 0.031137506446849594
0.4496472020903847 0.1047411350327484 0.022802050470877966
0.5660722890537326 0.08558154791305239 0.009686170995195309
0.7126427896022373 0.07069071624854295 0.006050815501886075
0.8971641173621405 0.05857363887406669 0.0019726110965234134
1.1294627058970832 0.047749450525692516 0.0017925561590232952
1.42190930212764 0.04069293828850595 -0.0004350025451346218
1.7900777537149961 0.032378613339931916 -4.091719405796557e-05
2.2535743732392293 0.02576683829450399 0.0003922167994545589
2.8370820458389785 0.019234521485001488 0.0008672374008641404
3.5716746828516746 0.014079814094937082 0.0010630513409981557
4.4964720209038465 0.011880980839926003 -0.0003860655507944566
5.6607228905373255 0.009163489911847233 0.0012628478184987801
7.1264278960223715 0.007028484772817312 0.000218479628507795
8.971641173621403 0.005654560580642565 2.647104013364654e-05
11.294627058970828 0.0045410651083082065 -0.00014144379848829436
14.219093021276393 0.00346738924029677 0.00014330435011783438
17.900777537149956 0.002566736224009769 7.904017940907337e-05
22.53574373239229 0.0018289078709587403 1.1935618268232862e-05
28.370820458389794 0.0013594676312053688 2.929996497214038e-05
35.71674682851674 0.0010272479660360934 4.9072244539594134e-05
44.96472020903845 0.0006463669152479423 1.7413917626329933e-05
56.60722890537326 0.00039934415149611713 1.7150520600084374e-05
