r ed ee
0.11294627058970837 0.16881241575850653 0.011366644285651095
0.14219093021276402 0.16149984968120684 0.00732340826111505
0.17900777537149964 0.15689604120626305 0.004565312205487615
0.22535743732392297 0.14087378738006673 0.011379750920470777
0.28370820458389795 0.12337596879647833 0.009189476746409575
0.35716746828516754 0.09387950656144273 0.011118490186387386
0.4496472020903847 0.07214418828229491 0.012005728203746568
0.5660722890537326 0.05400977628164394 0.009771421274126613
0.7126427896022373 0.049020611005658854 0.011395222618972967
0.8971641173621405 0.04690156404879797 0.009757469528124896
1.1294627058970832 0.04719208097773475 0.007731576625136627
1.42190930212764 0.0477880488490961 0.005126076480378994
1.7900777537149961 0.045832256649797565 0.004883998787493349
2.2535743732392293 0.04304493208473187 0.005181279689361995
2.8370820458389785 0.04006057222692677 0.0034237997201345127
3.5716746828516746 0.0337248046244768 0.002566940384485794
4.4964720209038465 0.028863457190657027 0.002998230594942475
5.6607228905373255 0.02393458378689861 0.0021450829523760317
7.1264278960223715 0.019629497740483892 0.0016886021511695049
8.971641173621403 0.01617502637271062 0.0009160432225496784
11.294627058970828 0.012833140262097864 0.0009048964576308105
14.219093021276393 0.01044868838084706 0.0006794505479614799
17.900777537149956 0.007977458218001054 0.0005805389663146032
22.53574373239229 0.006086243947899694 0.00029539342972478844
28.370820458389794 0.004399386419662976 0.0001426960517300624
35.71674682851674 0.0028958888509997283 0.00014603939376783837
44.96472020903845 0.0019654781661707643 2.6402869310493404e-05
56.60722890537326 0.0012084199789871297 4.831295204321684e-05
