r ed ee
0.11294627058970837 0.20956662745463145 0.0422956679442969
0.14219093021276402 0.19259912989259825 0.03948305542611624
0.17900777537149964 0.1781150869965284 0.030095836894002248
0.22535743732392297 0.16395065976086187 0.03524528105895697
0.28370820458389795 0.13840644228993626 0.02200456562849923
0.35716746828516754 0.11606770729512933 0.02229809283295331
0.4496472020903847 0.09390684616468714 0.01847825909392742
0.5660722890537326 0.08081506257839888 0.008020817976382766
0.7126427896022373 0.0651908731924169 0.003263034972027068
0.8971641173621405 0.051167299588447124 8.438428469553783e-05
1.1294627058970832 0.042564321540448646 -9.977985401138367e-05
1.42190930212764 0.03373759197821047 0.0006229379371133215
1.7900777537149961 0.025735183771714742 0.0008213773034782546
2.2535743732392293 0.01961113015157162 0.0006583421494419928
2.8370820458389785 0.014193860987939455 0.00043764448826977276
3.5716746828516746 0.010332629478214006 0.0011780176229802541
4.4964720209038465 0.008156544395997278 -0.0004867245558269895
5.6607228905373255 0.0061934809938465896 -0.0003128302706197905
7.1264278960223715 0.005166495070411281 4.68829463654008e-05
8.971641173621403 0.004050659788388589 5.148218010886385e-05
11.294627058970828 0.0033401144822229334 -3.470485766665643e-05
14.219093021276393 0.002597376455263034 0.00012517557003743907
17.900777537149956 0.0020864172800351133 -1.4099910732257026e-05
22.53574373239229 0.001374040302541235 -0.00010107997242442268
28.370820458389794 0.0010658807236771373 5.554371967586569e-06
35.71674682851674 0.0006958162234325105 -3.471435192980987e-05
44.96472020903845 0.0005116574508203797 1.8775031588869062e-05
56.60722890537326 0.0002896262415523765 2.0478457160078012e-05
