r ed ee
0.11294627058970837 0.2247037832270094 0.06764185024679448
0.14219093021276402 0.20706410040170647 0.05274764367606016
0.17900777537149964 0.18485923608785654 0.045767705335776565
0.22535743732392297 0.17193599352892014 0.04680275251335031
0.28370820458389795 0.14501503536399324 0.03403732848279195
0.35716746828516754 0.12400117850116443 0.030787806769765835
0.4496472020903847 0.10069323645879441 0.01978785163950908
0.5660722890537326 0.08365300660792663 0.01177770008561313
0.7126427896022373 0.06876035331718067 0.008125475545953276
0.8971641173621405 0.054749390342356374 0.0005704605689888509
1.1294627058970832 0.047113782904687374 0.0020398997017740395
1.42190930212764 0.03768069311747685 -0.0013046393898507591
1.7900777537149961 0.029597722032703555 0.0003080530853352692
2.2535743732392293 0.02304865536399886 -0.00011595605138292608
2.8370820458389785 0.01699316334006662 0.0013930198437496766
3.5716746828516746 0.012650576705107108 -8.521468718974967e-05
4.4964720209038465 0.010585719476832012 0.0004480997356371974
5.6607228905373255 0.008085880350674979 0.00027628796794015864
7.1264278960223715 0.006396370452395106 3.5792506841547667e-05
8.971641173621403 0.005217222069350547 0.00030294991867851895
11.294627058970828 0.004055452200754095 6.643866883609961e-05
14.219093021276393 0.002875132787136414 -5.13672895163797e-07
17.900777537149956 0.002343548065812273 7.574142169869402e-05
22.53574373239229 0.0018498666262098395 6.738994230731654e-05
28.370820458389794 0.0011707653879877156 -3.832901542100142e-06
35.71674682851674 0.0008969706715658554 1.773519538228463e-05
44.96472020903845 0.0006056210211624613 -1.3481404415316423e-05
56.60722890537326 0.0003729778068071177 1.5548482228233684e-05
