r ed ee
0.11294627058970837 0.19977867881346795 0.0410114569738797
0.14219093021276402 0.1858295971985447 0.030044590157067175
0.17900777537149964 0.1784389073991028 0.03763772711343488
0.22535743732392297 0.16121383219839952 0.02832750163812947
0.28370820458389795 0.13954131234459705 0.020664878436543355
0.35716746828516754 0.10715862004465287 0.017806647419863486
0.4496472020903847 0.08096606899552883 0.020113691640524956
0.5660722890537326 0.06473449496639522 0.016792548539558083
0.7126427896022373 0.05706280809310754 0.013432032643447334
0.8971641173621405 0.05352833202423746 0.009757567066728479
1.1294627058970832 0.05396223742149736 0.00812336767293026
1.42190930212764 0.05113412722407129 0.008255164361013922
1.7900777537149961 0.0487072255800331 0.005878895681071972
2.2535743732392293 0.045688966467372694 0.0050377738026289864
2.8370820458389785 0.04085430222639658 0.0036848960538463094
3.5716746828516746 0.034200582273637425 0.002357923273235085
4.4964720209038465 0.028902144954104703 0.0030294913142578928
5.6607228905373255 0.023773506297845692 0.0017224965872511544
7.1264278960223715 0.019961548301288434 0.0017272526621205375
8.971641173621403 0.016539855470236398 0.0012245294671556772
11.294627058970828 0.012912123549682852 0.0009142861667449376
14.219093021276393 0.010600380863517 0.0006478515446997624
17.900777537149956 0.008190356310771862 0.0005581721044229382
22.53574373239229 0.006174609585498481 0.00020393673175372884
28.370820458389794 0.004411948259162579 0.00013444295513437288
35.71674682851674 0.003016314585218116 0.00012373898249762316
44.96472020903845 0.0020316175190472907 4.872093133473365e-05
56.60722890537326 0.001226182682497079 5.502548579461308e-05
