r ed ee
0.11294627058970837 0.19564898338997944 0.03877852300486806
0.14219093021276402 0.18810014703962347 0.034721877645432386
0.17900777537149964 0.17781960732357088 0.0341421158228728
0.22535743732392297 0.15946532801155644 0.02767476056517304
0.28370820458389795 0.13995196585014613 0.018939295175496307
0.35716746828516754 0.10896144515914158 0.015176633907341308
0.4496472020903847 0.07919924475205592 0.015563432971657187
0.5660722890537326 0.06404732978439226 0.009184942283755215
0.7126427896022373 0.05897038095129625 0.011649240319312582
0.8971641173621405 0.05365610458250847 0.009718233703064683
1.1294627058970832 0.05244608336472756 0.008913729491049627
1.42190930212764 0.05133442200329408 0.006746618170323626
1.7900777537149961 0.0486793172174097 0.0040435904406633805
2.2535743732392293 0.045064476508605955 0.005050720052864555
2.8370820458389785 0.04014087008410322 0.004182838078520268
3.5716746828516746 0.03427736756244476 0.002445626121761746
4.4964720209038465 0.029192301016897293 0.003267323391986543
5.6607228905373255 0.024249571128228176 0.0021640999276278383
7.1264278960223715 0.019998425395156283 0.0018594291541584873
8.971641173621403 0.0166275299840547 0.0010173416223051568
11.294627058970828 0.013163045574125565 0.0010551204734581265
14.219093021276393 0.010621947579367852 0.0007626537317439452
17.900777537149956 0.008167591718334866 0.0005506118165727325
22.53574373239229 0.00612477375302084 0.000275689917797306
28.370820458389794 0.004399080785883636 9.760119170015846e-05
35.71674682851674 0.0029083919910974365 0.00015006518077526065
44.96472020903845 0.001969300007837571 3.7709746859793114e-05
56.60722890537326 0.0012306563526373604 5.2603245086879635e-05
