r ed ee
0.11294627058970837 0.3017212175815244 0.1743085280233388
0.14219093021276402 0.2808237503411119 0.15374810638293912
0.17900777537149964 0.2629299366124824 0.13350879390774745
0.22535743732392297 0.23888472148103707 0.10735913343710374
0.28370820458389795 0.20662484920559127 0.08280639107643217
0.35716746828516754 0.16487009620646353 0.06241007054148162
0.4496472020903847 0.12871765966418597 0.04254984973510367
0.5660722890537326 0.10186001578157072 0.02718252577595731
0.7126427896022373 0.08876641038247735 0.019179602217472502
0.8971641173621405 0.07982824954475515 0.013928190061896883
1.1294627058970832 0.07504062951183443 0.012233662679190849
1.42190930212764 0.0670669186439729 0.007749845016797596
1.7900777537149961 0.0612754507420154 0.006032010220194117
2.2535743732392293 0.054439409914865455 0.005755290205424757
2.8370820458389785 0.047312352080325415 0.004119336009622276
3.5716746828516746 0.03861908864352476 0.003142293837417598
4.4964720209038465 0.03278783692138881 0.002822220541844056
5.6607228905373255 0.02696084926820358 0.002544029115916835
7.1264278960223715 0.022032069709936486 0.0021028571169420807
8.971641173621403 0.018278959606324474 0.0013310791008342981
11.294627058970828 0.014555515234047245 0.001166410552764785
14.219093021276393 0.0116475637353885 0.0008677408272244613
17.900777537149956 0.008929438584324989 0.0006006621465070028
22.53574373239229 0.006804305282876455 0.00033859773173933183
28.370820458389794 0.004843074061557706 0.00017409971979259753
35.71674682851674 0.003331423758851204 0.00016166493486868827
44.96472020903845 0.002187552979128593 8.481537784615911e-05
56.60722890537326 0.001334700076358608 7.31039764389485e-05
