r ed ee
0.11294627058970837 0.17416396076668667 0.02217923500515634
0.14219093021276402 0.16661572199586783 0.015596218132427786
0.17900777537149964 0.15906910083237746 0.012866484229196562
0.22535743732392297 0.1460628194310547 0.017025181944415824
0.28370820458389795 0.12595528479137857 0.013127542788224922
0.35716746828516754 0.09643178672740493 0.006821963673297515
0.4496472020903847 0.07450250364110861 0.014090685434924977
0.5660722890537326 0.056213439381029295 0.009018205392446632
0.7126427896022373 0.051067424232565994 0.008388326836035909
0.8971641173621405 0.04878791232073837 0.01081381428569822
1.1294627058970832 0.05026603673003677 0.006804478027269745
1.42190930212764 0.04622589854626141 0.006219424897864367
1.7900777537149961 0.0467158184728802 0.0034043571216638147
2.2535743732392293 0.043447429196564746 0.005210382546282588
2.8370820458389785 0.039431139631658896 0.003711075544387654
3.5716746828516746 0.033362595679508944 0.002484694761418549
4.4964720209038465 0.02842187449652711 0.0026868298743340513
5.6607228905373255 0.023434569182301468 0.001895690371746639
7.1264278960223715 0.019826595135239156 0.0017957383009296612
8.971641173621403 0.01616894757540166 0.0009339048578616005
11.294627058970828 0.012880870714223058 0.0009168719150585147
14.219093021276393 0.010501726241151588 0.0006491040640362877
17.900777537149956 0.007988911662179299 0.0004471315365731088
22.53574373239229 0.006034807592121327 0.00030507705238241867
28.370820458389794 0.004321748714038343 0.00010636157635135479
35.71674682851674 0.002872713156234219 0.00012067609071136909
44.96472020903845 0.0019499034489788847 5.2149742773288654e-05
56.60722890537326 0.0012118112342393017 5.087948724108449e-05
