r ed ee
0.11294627058970837 0.2460800848387839 0.09581317666269118
0.14219093021276402 0.22601772054528618 0.07310669475278081
0.17900777537149964 0.21138774846649805 0.07627217978596224
0.22535743732392297 0.18919432781012663 0.05862629402209196
0.28370820458389795 0.16230638055893032 0.0497663765792582
0.35716746828516754 0.1355921032581197 0.03561369409346443
0.4496472020903847 0.10976442886392268 0.023126646917779048
0.5660722890537326 0.0894403924039821 0.014084359272380387
0.7126427896022373 0.07435994679461677 0.00869726929192971
0.8971641173621405 0.060706972593196795 0.0017041670053346558
1.1294627058970832 0.05244903351757041 0.00295439167531214
1.42190930212764 0.0433597472452949 0.001525336029916613
1.7900777537149961 0.03506439442979781 0.00155704344687968
2.2535743732392293 0.028543849819018863 -8.088426959501627e-05
2.8370820458389785 0.022153620127408902 -0.0005010551448290101
3.5716746828516746 0.016450219270645716 0.0007659173042349754
4.4964720209038465 0.01264965315623956 0.0006542959971899132
5.6607228905373255 0.010210981375503914 -0.000353007209397016
7.1264278960223715 0.008234997003490618 0.00012455252262416616
8.971641173621403 0.006996486883841635 0.0001033982026675817
11.294627058970828 0.005468435114311165 0.00023195202101067292
14.219093021276393 0.004296619633200327 8.667840482368128e-06
17.900777537149956 0.003515611367038096 0.0001787169954290957
22.53574373239229 0.002492311457979901 -2.3408065561725255e-05
28.370820458389794 0.0017063729781841008 -2.3347879187118892e-05
35.71674682851674 0.0012393799695246122 -4.3691006200274884e-05
44.96472020903845 0.0007688823599337757 1.9841823999111607e-05
56.60722890537326 0.000504577632167269 2.6816349891212177e-05
