r ed ee
0.11294627058970837 0.1599928227290407 -0.006675893836280977
0.14219093021276402 0.14926310711521823 -0.012440549346124541
0.17900777537149964 0.15020327174636494 0.007366052022539371
0.22535743732392297 0.13217872882163734 -0.0018449877993629293
0.28370820458389795 0.11636529718437788 0.0024360827761997217
0.35716746828516754 0.09034377859579673 0.0070772323563008666
0.4496472020903847 0.06488796921824236 0.007724462661274412
0.5660722890537326 0.049391740157265995 0.009167466890316889
0.7126427896022373 0.0458604525220207 0.009588401442442551
0.8971641173621405 0.04499544168242825 0.009395337914522461
1.1294627058970832 0.04585247298169426 0.007777099815894584
1.42190930212764 0.04530223063884148 0.0064136120630122195
1.7900777537149961 0.045872425123014315 0.005023981691740176
2.2535743732392293 0.04290016661595503 0.004492477461487343
2.8370820458389785 0.039465242946419954 0.003892016864057324
3.5716746828516746 0.033292126760947005 0.0025317233380020565
4.4964720209038465 0.028418604186351448 0.0028821603263877726
5.6607228905373255 0.023597482750008725 0.0020978392412133173
7.1264278960223715 0.019660088051253855 0.0018970407521191612
8.971641173621403 0.01638339314451187 0.0008491127892897299
11.294627058970828 0.012924323844144325 0.0008454993170197711
14.219093021276393 0.010440903178393524 0.0007282439198048607
17.900777537149956 0.00797692951094503 0.0004978951050514935
22.53574373239229 0.006043836763918509 0.00021106056692049568
28.370820458389794 0.004343375566779273 0.00010733508132992897
35.71674682851674 0.0028643075975551824 0.00013320677495320954
44.96472020903845 0.001935815327883006 4.5316092347091885e-05
56.60722890537326 0.0011984216080194732 3.9797694492027524e-05
