r ed ee
0.11294627058970837 0.21655327134070873 0.05569559608020619
0.14219093021276402 0.20073175783910407 0.04562758893573554
0.17900777537149964 0.18170341620762437 0.035546221963303204
0.22535743732392297 0.16639749159591738 0.03542834007422074
0.28370820458389795 0.1399497072469732 0.027850101852427367
0.35716746828516754 0.11809061062466902 0.023603349702830234
0.4496472020903847 0.0967322902156652 0.018633371672480914
0.5660722890537326 0.08013337535847637 0.00832179226438523
0.7126427896022373 0.06692545736092415 0.005924791772555615
0.8971641173621405 0.05315282683677319 0.0005930098048073096
1.1294627058970832 0.04395959564554752 0.00043229212009326945
1.42190930212764 0.035211229105684416 -5.036647232870006e-05
1.7900777537149961 0.028623692093223074 -0.0007753543513923655
2.2535743732392293 0.021837486528094974 0.0009453693800519081
2.8370820458389785 0.015610863796055141 0.001045083345710851
3.5716746828516746 0.01209425008582371 -0.00071600055754939
4.4964720209038465 0.008392513639711663 -0.00026932323701767125
5.6607228905373255 0.006652811597341379 -7.480279748922625e-05
7.1264278960223715 0.005151525916373745 0.0002529727315809249
8.971641173621403 0.004239257020915599 0.0003260884480327797
11.294627058970828 0.0032907447197274564 0.00019041432660166224
14.219093021276393 0.0026923461509750224 6.944258204311105e-05
17.900777537149956 0.001897987121551814 0.0001300966741984988
22.53574373239229 0.0014687003115762542 0.00011128257535109043
28.370820458389794 0.0010072291503711028 -3.4049837897065505e-05
35.71674682851674 0.0007434207012507743 -5.9530046576550255e-05
44.96472020903845 0.0003473833583707009 -2.2450244504257366e-05
56.60722890537326 0.00017942554829747381 -1.1912950427350744e-05
