r ed ee
0.11294627058970837 0.31210774221134846 0.1877675539341967
0.14219093021276402 0.29240911983766477 0.169140896261816
0.17900777537149964 0.2709585772935184 0.14691098295147448
0.22535743732392297 0.24772246615507348 0.1214160890582191
0.28370820458389795 0.21090369521851443 0.09007303025740387
0.35716746828516754 0.1719029473604075 0.06418720336989009
0.4496472020903847 0.13452510577528987 0.04276209661895375
0.5660722890537326 0.1094129565747603 0.027938782327648015
0.7126427896022373 0.09425317829074753 0.01799603900711333
0.8971641173621405 0.08008039434097836 0.008951738879390547
1.1294627058970832 0.07294245338111793 0.007482114334739387
1.42190930212764 0.06322007366346383 0.003975107218236518
1.7900777537149961 0.054504674241842355 0.003458084033790332
2.2535743732392293 0.04665328036433425 0.002291032571090701
2.8370820458389785 0.03888762056468964 0.002077763090745921
3.5716746828516746 0.031097821840209983 0.0023610447513669475
4.4964720209038465 0.02561706313568518 0.0014800000330781882
5.6607228905373255 0.021164621565611552 0.001437973832033812
7.1264278960223715 0.017073194194352104 0.0013472382608106792
8.971641173621403 0.014093180624287716 0.0008555242882175573
11.294627058970828 0.011276482913853747 0.0007385081235812829
14.219093021276393 0.00887530826635513 0.000461666954777451
17.900777537149956 0.006942254230193068 0.0003246876657103659
22.53574373239229 0.005104336494506256 0.00014086210807795485
28.370820458389794 0.0035979244539248167 0.00013864215799269664
35.71674682851674 0.0024368129101336455 0.00011600811491369045
44.96472020903845 0.0016803685245157518 6.138997582194605e-05
56.60722890537326 0.0010698632690678833 3.437865275296437e-05
