r ed ee
0.11294627058970837 0.19551223722390348 0.042391058053211694
0.14219093021276402 0.18938931894595074 0.037571708099508605
0.17900777537149964 0.17444813086121408 0.03137426329679155
0.22535743732392297 0.1581786868174101 0.023447069042375646
0.28370820458389795 0.14216756409943693 0.02154832271058349
0.35716746828516754 0.10629504726005679 0.01724008263458615
0.4496472020903847 0.08195023013816727 0.01614012149949612
0.5660722890537326 0.06335595014962864 0.01370266435326467
0.7126427896022373 0.056759371952977866 0.012171841845609654
0.8971641173621405 0.053155151201003004 0.008748474605611012
1.1294627058970832 0.053790568435224895 0.008754658842257956
1.42190930212764 0.050889342311494334 0.0060415639242256125
1.7900777537149961 0.049364931869611994 0.005450848976760847
2.2535743732392293 0.04503570130362794 0.005345281901175669
2.8370820458389785 0.04104463422575971 0.003936559871450918
3.5716746828516746 0.0347782656116537 0.002902667705451889
4.4964720209038465 0.029537410477538217 0.002740875483684735
5.6607228905373255 0.024018923547770188 0.001927064471441975
7.1264278960223715 0.020251320950836593 0.0015174115462605053
8.971641173621403 0.016733401895834 0.001011935672925235
11.294627058970828 0.013242654221883698 0.0011831567645431695
14.219093021276393 0.010732832643740642 0.0007784102996245545
17.900777537149956 0.008291225306438332 0.0005289647550289489
22.53574373239229 0.006253936744771038 0.00024285633666343287
28.370820458389794 0.00443452464714722 0.0001246212476667119
35.71674682851674 0.002941875733979582 0.0001362694698344158
44.96472020903845 0.00197693825329176 4.784714606775875e-05
56.60722890537326 0.001186232406183374 6.387212375974505e-05
