r ed ee
0.11294627058970837 0.20614947953074908 0.034063183106152584
0.14219093021276402 0.19608990171905255 0.04028388178496539
0.17900777537149964 0.17389074689430634 0.029081710698482366
0.22535743732392297 0.1615308863759245 0.03191841604434381
0.28370820458389795 0.13632738156593072 0.02516429057352476
0.35716746828516754 0.11314124216602878 0.024493131416444158
0.4496472020903847 0.09259403828953061 0.01481539367988649
0.5660722890537326 0.07758117426428773 0.008021778083347975
0.7126427896022373 0.06568960515535543 0.005957049838133999
0.8971641173621405 0.05037151173002663 0.0014226220911547904
1.1294627058970832 0.041832443397844865 0.0005105751276785475
1.42190930212764 0.033070331593573365 -0.0015432935874050147
1.7900777537149961 0.024175392019902486 0.0003704033802052753
2.2535743732392293 0.017899383258592416 0.0007340794306947007
2.8370820458389785 0.012010681615775842 0.0006612899279386797
3.5716746828516746 0.008966746697821881 -0.0007507023971256577
4.4964720209038465 0.006275425710204008 -0.0006116934853120926
5.6607228905373255 0.005420449603177446 -3.3187570148474066e-05
7.1264278960223715 0.004109372567182912 -0.0001578930970604353
8.971641173621403 0.0032472712036444307 0.00011331522325930266
11.294627058970828 0.0027751536705311053 7.69882325473703e-05
14.219093021276393 0.0022624435265274356 9.775644037246511e-05
17.900777537149956 0.0015479210623180473 5.028231997400434e-05
22.53574373239229 0.0010755719366077887 3.406760046203994e-05
28.370820458389794 0.0006811864234548826 1.9754173561314925e-05
35.71674682851674 0.0005489067256168045 2.7966996251405085e-05
44.96472020903845 0.0003296005693518844 -1.5071309136249766e-05
56.60722890537326 0.00026513412228096334 1.708494277219419e-06
