r ed ee
0.11294627058970837 0.18696319717668647 0.020587834529952387
0.14219093021276402 0.17576747161306988 0.028452318705560198
0.17900777537149964 0.16672035193137053 0.021572939353383946
0.22535743732392297 0.1526509207854012 0.019964378030678687
0.28370820458389795 0.13276827540437258 0.016989951417090865
0.35716746828516754 0.1008527709196661 0.015410454895715464
0.4496472020903847 0.07763680615542767 0.013271242782539383
0.5660722890537326 0.057501337490932114 0.009439254819370968
0.7126427896022373 0.0542263248647315 0.010407252519415267
0.8971641173621405 0.05089614035118489 0.011420115300524003
1.1294627058970832 0.050516157005133566 0.008033356307386885
1.42190930212764 0.049524218994661084 0.006274243426508841
1.7900777537149961 0.04719642831502591 0.005600080500625382
2.2535743732392293 0.0431274318720517 0.004267198899662816
2.8370820458389785 0.04051421707230918 0.004292606113887765
3.5716746828516746 0.03409838410331567 0.002655761527935785
4.4964720209038465 0.028996723041533223 0.0025476397236639525
5.6607228905373255 0.023936481951794708 0.00214341587668887
7.1264278960223715 0.01977362938220717 0.0020243115941397938
8.971641173621403 0.016371287426546033 0.0011507497552579737
11.294627058970828 0.012997069693752639 0.0010622207142998996
14.219093021276393 0.010659326215423981 0.00076468675933139
17.900777537149956 0.00817149681286583 0.0005764009474539811
22.53574373239229 0.006134850230159528 0.0003017454661914387
28.370820458389794 0.0044235108577371784 0.0001575654952862271
35.71674682851674 0.0029096994592353598 0.00014376073040023307
44.96472020903845 0.002005703947627613 2.2279798181978894e-05
56.60722890537326 0.0012035678143699213 4.2934879962264194e-05
