r ed ee
0.11294627058970837 0.22052277799804249 0.057345159428210224
0.14219093021276402 0.20076383838327888 0.047356195351543284
0.17900777537149964 0.18490022741234186 0.04646444473200306
0.22535743732392297 0.16746102068459284 0.035985729331328875
0.28370820458389795 0.14146146467491627 0.03233955513829845
0.35716746828516754 0.11985131003439758 0.02663874150307005
0.4496472020903847 0.09692742084901235 0.01565936543897195
0.5660722890537326 0.0808115680092229 0.00848827081079312
0.7126427896022373 0.0663082698969703 0.00554789679423906
0.8971641173621405 0.05328478376298851 -8.837784395482329e-05
1.1294627058970832 0.04576186913579111 0.0006275648174062232
1.42190930212764 0.037087854543874255 -0.0006600056562701129
1.7900777537149961 0.028867429773339615 0.00019065830976205955
2.2535743732392293 0.022356780531738618 0.00057232725740336
2.8370820458389785 0.016319974027712902 0.00015909987148110538
3.5716746828516746 0.011207621861743011 0.00024984281665912933
4.4964720209038465 0.008236394836325656 0.0001685235678446917
5.6607228905373255 0.006675213999601748 0.0002593148418240099
7.1264278960223715 0.00550640185066581 0.00018770416213192975
8.971641173621403 0.004478604251346552 0.0001398311910453809
11.294627058970828 0.003323050751881107 -0.00026188729040854675
14.219093021276393 0.002705561278516455 0.00010286648253066133
17.900777537149956 0.0021958540614424593 7.811779639971261e-05
22.53574373239229 0.001403009661228305 -3.313312372499322e-05
28.370820458389794 0.0010515579312188605 5.9321486247321253e-05
35.71674682851674 0.0007167026227856699 3.668469978346245e-05
44.96472020903845 0.0004000665256727598 1.8661892791316248e-05
56.60722890537326 0.00021482378226111987 2.6071602456101406e-05
