r ed ee
0.11294627058970837 0.16988958796057146 0.01672932304396252
0.14219093021276402 0.16169163159799432 0.010461614044599943
0.17900777537149964 0.15578065080221332 0.0068958593378039
0.22535743732392297 0.13813246791173817 0.005984779598418921
0.28370820458389795 0.1251298992397849 0.010704817210068274
0.35716746828516754 0.0930715127286898 0.00851694568892869
0.4496472020903847 0.06941910610450042 0.005045795764040406
0.5660722890537326 0.05351327081888613 0.007711176803765762
0.7126427896022373 0.04904507527263435 0.010341846150993428
0.8971641173621405 0.04647255240396658 0.008706920670542795
1.1294627058970832 0.04784321580295953 0.008853898244916114
1.42190930212764 0.0468017953121298 0.004674064039000836
1.7900777537149961 0.04689080461844286 0.0040554875931957945
2.2535743732392293 0.04337048320076248 0.004614881158347961
2.8370820458389785 0.039083365895662636 0.0038972438005467347
3.5716746828516746 0.03338452791540064 0.002373566150412676
4.4964720209038465 0.02828936872987975 0.002017831745604548
5.6607228905373255 0.023616927836961676 0.002000160663317152
7.1264278960223715 0.019476985704242167 0.001644184166559426
8.971641173621403 0.01600939517937172 0.001120857251578511
11.294627058970828 0.012783794880665056 0.0009008115296459396
14.219093021276393 0.010483395246914162 0.0006482064880204974
17.900777537149956 0.008015133146240805 0.0005743424189441071
22.53574373239229 0.006168223135517792 0.000261913755732035
28.370820458389794 0.004359335411436849 0.0001789636885531909
35.71674682851674 0.0029318575960483595 0.00019694321303992401
44.96472020903845 0.002027040852524864 4.4293161491293365e-05
56.60722890537326 0.0012321046285259651 6.834184553350386e-05
