r ed ee
0.11294627058970837 0.16026645377166482 0.004617920823710486
0.14219093021276402 0.14954834013667734 -0.00617012110821874
0.17900777537149964 0.1453834647994785 0.005564677854741851
0.22535743732392297 0.1347720337078231 -0.0009927850991739984
0.28370820458389795 0.11889617004628511 0.007233943411682653
0.35716746828516754 0.08844621424061616 0.005532485557572464
0.4496472020903847 0.06441707375274958 0.0058871765836419065
0.5660722890537326 0.05185387124510343 0.007838002009816936
0.7126427896022373 0.047078762816125 0.011197943852238768
0.8971641173621405 0.046665645345009776 0.008669517883348354
1.1294627058970832 0.04714022304361365 0.00912703375445928
1.42190930212764 0.045670896767409375 0.007150585102189799
1.7900777537149961 0.04488732565205794 0.004289349925312547
2.2535743732392293 0.042373428068184615 0.0050699191013189315
2.8370820458389785 0.03886222443322529 0.004026689187931032
3.5716746828516746 0.03273331700300741 0.0026532507651293447
4.4964720209038465 0.028040910461641644 0.0026210021497256597
5.6607228905373255 0.023286479318683884 0.0016766430600707039
7.1264278960223715 0.01930546105249914 0.001735871369305364
8.971641173621403 0.01610335734117574 0.0008915454331057671
11.294627058970828 0.012639250868528018 0.0010691225439989904
14.219093021276393 0.010374001079938688 0.0006114625207571112
17.900777537149956 0.007949513588093093 0.0005181402479360608
22.53574373239229 0.006083074436898317 0.0002574419930505556
28.370820458389794 0.00429424591608496 0.00011930467875409523
35.71674682851674 0.00289802952523166 0.00011537189024574124
44.96472020903845 0.0019503156708062241 2.558527254314935e-05
56.60722890537326 0.0011747130440840636 5.099376975126191e-05
