r ed ee
0.11294627058970837 0.3111769211814 0.18855674806260886
0.14219093021276402 0.29169294749793245 0.16542042089234726
0.17900777537149964 0.27176674784959703 0.1473043160401789
0.22535743732392297 0.24674020172819272 0.11806660923946732
0.28370820458389795 0.21203826402141285 0.0887977571496989
0.35716746828516754 0.17254100294430458 0.06468400231372273
0.4496472020903847 0.13458103749267059 0.04507661094479837
0.5660722890537326 0.11140407368612354 0.027450232175244615
0.7126427896022373 0.09423502806182937 0.020172037212700555
0.8971641173621405 0.08036440098812686 0.009973540446180762
1.1294627058970832 0.07151596414083838 0.007556074331145912
1.42190930212764 0.06385493668273617 0.004329804386317082
1.7900777537149961 0.05500107500376633 0.0019542370411594345
2.2535743732392293 0.04642762868222683 0.00307097399520323
2.8370820458389785 0.038492631545807066 0.0027790417723773664
3.5716746828516746 0.03073123137665218 0.0025828309617594303
4.4964720209038465 0.025609570936648396 0.0017214470720285369
5.6607228905373255 0.020685231633305767 0.0011788156560597618
7.1264278960223715 0.017281470101220275 0.0010950855582301244
8.971641173621403 0.014024120634420267 0.0008379425858640599
11.294627058970828 0.010984970537295136 0.0006148893664209565
14.219093021276393 0.00881044820396576 0.0005446200633184572
17.900777537149956 0.006763286711390537 0.0004386561887652074
22.53574373239229 0.005197948716470058 0.00017077631512180114
28.370820458389794 0.003692856429281466 0.00013638110812652648
35.71674682851674 0.0024054418174103143 8.678739838541283e-05
44.96472020903845 0.001576652661342992 6.367027854647933e-05
56.60722890537326 0.0009619592627352347 6.737789552491158e-05
