r ed ee
0.11294627058970837 0.2439778985699958 0.09114279094093919
0.14219093021276402 0.23086644608905355 0.08368749926961594
0.17900777537149964 0.21062757086759792 0.08000296821128011
0.22535743732392297 0.18923450399808378 0.061722398944567214
0.28370820458389795 0.16396756505711685 0.04922411364652213
0.35716746828516754 0.1352785410906865 0.0366038711366492
0.4496472020903847 0.10879749190928573 0.026634274831504712
0.5660722890537326 0.08809982447458653 0.013523339631026754
0.7126427896022373 0.07542934572658061 0.011087244436061405
0.8971641173621405 0.06149440799989231 0.004010541939860834
1.1294627058970832 0.05185556255129403 0.002889901949380602
1.42190930212764 0.044332207819260894 -0.0006838855511300257
1.7900777537149961 0.03542842788179762 0.0006687852413058692
2.2535743732392293 0.02981299120184583 0.0012563459542989652
2.8370820458389785 0.02256826757218211 -0.00010552466109081671
3.5716746828516746 0.018005179759030154 0.00042375514976100703
4.4964720209038465 0.014258691874832585 0.0007394435673919175
5.6607228905373255 0.011065716868030484 0.0001962211655411883
7.1264278960223715 0.008853905561161335 0.0006662530272147915
8.971641173621403 0.006944075349219814 0.0005070735767575552
11.294627058970828 0.00570844450939223 0.00014047959515062214
14.219093021276393 0.004388651542505284 0.0002112605545136481
17.900777537149956 0.003396855139595867 8.774092683550005e-05
22.53574373239229 0.0025207165798665776 0.00015771016291926676
28.370820458389794 0.001810175081816523 -1.3716345870717905e-05
35.71674682851674 0.0012579526053994594 -7.793911932396647e-06
44.96472020903845 0.0007519993977093686 -3.596123760829517e-06
56.60722890537326 0.000492562645517447 1.8442092486303796e-05
