r ed ee
0.11294627058970837 0.19334867106975512 0.05085161960137624
0.14219093021276402 0.18590328901862269 0.03477497375682137
0.17900777537149964 0.17883942737396058 0.03546988448981503
0.22535743732392297 0.1565946917444544 0.024318598535509328
0.28370820458389795 0.13817375617984168 0.02367335478219834
0.35716746828516754 0.10764569102040161 0.019546797049592723
0.4496472020903847 0.0804778228108321 0.015437432368594739
0.5660722890537326 0.06274251329809599 0.014750395417215956
0.7126427896022373 0.05639806667935593 0.013047257466543838
0.8971641173621405 0.052680124356709435 0.009516107533484586
1.1294627058970832 0.053077354008506716 0.011354416836412418
1.42190930212764 0.04971775291835917 0.006743116295265195
1.7900777537149961 0.04862270732298718 0.004829025694064071
2.2535743732392293 0.04516740894681576 0.004720650822747197
2.8370820458389785 0.04076483872505099 0.0031940121722418002
3.5716746828516746 0.034472429410865923 0.002187938938585321
4.4964720209038465 0.029329096527349052 0.0024001523690188042
5.6607228905373255 0.024110610255521914 0.0023045002956257332
7.1264278960223715 0.020108138971335343 0.0013050820565223553
8.971641173621403 0.01669129805237851 0.0010464179801215612
11.294627058970828 0.013147579160768141 0.0008664562940580711
14.219093021276393 0.01064523414937757 0.0007974514550048162
17.900777537149956 0.008165075912605735 0.0005318861342422099
22.53574373239229 0.006168829629282946 0.00028073303014825024
28.370820458389794 0.00435098482828572 0.00013761091993441665
35.71674682851674 0.0029241649295505545 0.00013435363504110676
44.96472020903845 0.001973758766345146 6.867604062515964e-05
56.60722890537326 0.001221673161872383 5.8098682067686536e-05
