r ed ee
0.11294627058970837 0.21066061160101385 0.04742011182096517
0.14219093021276402 0.20011467074569506 0.041913522957960525
0.17900777537149964 0.1783860468360225 0.03729754602112606
0.22535743732392297 0.1616504915738573 0.03281454664972594
0.28370820458389795 0.1352986582572967 0.024561573578571028
0.35716746828516754 0.11685480871292792 0.02462219745303823
0.4496472020903847 0.09572466642552963 0.015264995912728452
0.5660722890537326 0.07837826795657754 0.007589247268953381
0.7126427896022373 0.06439259824997629 0.00607525843060025
0.8971641173621405 0.05167977445013994 0.0006310794872547154
1.1294627058970832 0.043473002626371604 0.0004390379654131693
1.42190930212764 0.034902559521881316 -0.000421434610725524
1.7900777537149961 0.026481784700670197 1.1004844152617821e-07
2.2535743732392293 0.020564180319253944 0.0007630841732764737
2.8370820458389785 0.014667817103015734 0.0012544002046999125
3.5716746828516746 0.009765119973850267 0.00017537139128520618
4.4964720209038465 0.0077501553935764855 -9.069471937894757e-05
5.6607228905373255 0.006074248855667486 0.0003139628559156171
7.1264278960223715 0.005174277350974532 -0.00019000740297925311
8.971641173621403 0.004012831675839268 0.00015512902406089601
11.294627058970828 0.003288973786247207 0.00015847472096697235
14.219093021276393 0.0026231428465934292 5.559356932871573e-05
17.900777537149956 0.002081879555055788 3.0856972517867565e-05
22.53574373239229 0.0014277669208885846 6.476601113486469e-05
28.370820458389794 0.0009061973964284986 1.0124730783211966e-05
35.71674682851674 0.0007558436294508031 4.18720885708157e-05
44.96472020903845 0.000518783930370581 1.1525540580481497e-05
56.60722890537326 0.00028263014866036773 2.6440851040865354e-06
