r ed ee
0.11294627058970837 0.18164007411358768 0.02638004815887446
0.14219093021276402 0.16807741375700352 0.018865356203816463
0.17900777537149964 0.16516944939177575 0.014259061847331556
0.22535743732392297 0.14428816906362685 0.011217429310885152
0.28370820458389795 0.12923926292306465 0.010531292363450462
0.35716746828516754 0.09781001353171531 0.010458355914036155
0.4496472020903847 0.07418044301582788 0.013070770617212513
0.5660722890537326 0.055393546171604024 0.009887477517082799
0.7126427896022373 0.049470844291877925 0.011009923012944456
0.8971641173621405 0.05081346988471502 0.009234763938593848
1.1294627058970832 0.050134678706846514 0.009175274589673932
1.42190930212764 0.04936464740377572 0.006269795570004455
1.7900777537149961 0.046656171851549744 0.00365473849588549
2.2535743732392293 0.04374727512426402 0.0050457936152003
2.8370820458389785 0.03991235468049614 0.0030283760894779244
3.5716746828516746 0.03379763868908797 0.002701059879450629
4.4964720209038465 0.028719024888115174 0.0029313854448075327
5.6607228905373255 0.02406465723364143 0.00190209441575645
7.1264278960223715 0.01992723374960781 0.0015602522382276995
8.971641173621403 0.01656421597158847 0.0010935632055624755
11.294627058970828 0.012946205702590807 0.0010263138262275318
14.219093021276393 0.01058931881302716 0.000670584193450896
17.900777537149956 0.008000195381505426 0.0005352602833939013
22.53574373239229 0.006100811821695806 0.00024493443098028145
28.370820458389794 0.004365726985239404 0.00015296054982000262
35.71674682851674 0.0028665216917710956 0.00011924607204094606
44.96472020903845 0.001918459585246668 3.755280482387047e-05
56.60722890537326 0.0011552651136481074 4.5719251757558865e-05
