r ed ee
0.11294627058970837 0.22279338440116786 0.06379712594228604
0.14219093021276402 0.20828533609511185 0.050506869442151325
0.17900777537149964 0.18868091802763381 0.04579171352875672
0.22535743732392297 0.17025040428796273 0.03850310749143637
0.28370820458389795 0.14507924681049938 0.03291054478775285
0.35716746828516754 0.1223251130508049 0.02900277138495161
0.4496472020903847 0.09743790826735066 0.020491941118769397
0.5660722890537326 0.08085558798924747 0.00847958483180633
0.7126427896022373 0.06908882166851521 0.007196551760779435
0.8971641173621405 0.05299081583550552 0.0037892192265571722
1.1294627058970832 0.04670341371204195 0.000272017258709345
1.42190930212764 0.03846376774462701 0.00021182120216967082
1.7900777537149961 0.02918578526642085 0.00021897886348049012
2.2535743732392293 0.022988719737881858 0.0016471498142204277
2.8370820458389785 0.017779498422263285 0.001234767567980799
3.5716746828516746 0.012240774636427199 0.0007733984978227082
4.4964720209038465 0.009395810430334384 0.0004634304363753672
5.6607228905373255 0.007688973461988768 0.0002480450835201653
7.1264278960223715 0.006088809788919347 0.0005165628788684207
8.971641173621403 0.005012002164525797 -8.604433727454897e-05
11.294627058970828 0.003773046651041001 0.00017920757579914515
14.219093021276393 0.003182992281476338 8.887735283619191e-05
17.900777537149956 0.0020882420443807392 7.07438205960198e-05
22.53574373239229 0.0016264965600652492 -4.552489645703872e-06
28.370820458389794 0.0012434618295418254 -1.5227679386276005e-05
35.71674682851674 0.001055596807050585 2.0976947912199062e-05
44.96472020903845 0.0006367624403963434 3.6211654776852065e-05
56.60722890537326 0.0004144702166661296 2.877389532529584e-05
