r ed ee
0.11294627058970837 0.19061798822763437 0.036947958527956126
0.14219093021276402 0.18983116853425402 0.02499112772146178
0.17900777537149964 0.17535322680821402 0.031882088263583686
0.22535743732392297 0.1584901048913157 0.019626594023430255
0.28370820458389795 0.14001723926491266 0.023982433109302814
0.35716746828516754 0.10683872866774197 0.01804541739305987
0.4496472020903847 0.07802343373401277 0.01584290628336288
0.5660722890537326 0.06409762456190321 0.013568615968931885
0.7126427896022373 0.05912650127014313 0.012429943654443387
0.8971641173621405 0.0537490908976333 0.01064322352764202
1.1294627058970832 0.053893637913943526 0.011025661952674182
1.42190930212764 0.051117982261688455 0.0058237443256425325
1.7900777537149961 0.04897272801273006 0.004355477832902577
2.2535743732392293 0.04464842026206012 0.004555965754333868
2.8370820458389785 0.040615128781031684 0.004519366501121669
3.5716746828516746 0.03389204627833331 0.0025357371033421505
4.4964720209038465 0.028808176303777244 0.002918321290520609
5.6607228905373255 0.024180784134589184 0.002070297891201056
7.1264278960223715 0.020156774834606095 0.0017930328379842098
8.971641173621403 0.01671090531297159 0.0011346309646468877
11.294627058970828 0.013181463310141972 0.0010031635171462994
14.219093021276393 0.010723006385359668 0.0007321216436821931
17.900777537149956 0.008132993414861234 0.000547334530160426
22.53574373239229 0.0062529135064093855 0.0002533117265676177
28.370820458389794 0.004534976089245024 0.0001518551558518655
35.71674682851674 0.0029805719652066243 0.00010869103052496554
44.96472020903845 0.0019726192446312685 4.911013862701763e-05
56.60722890537326 0.0012243703321999089 3.3166429475095516e-05
