r ed ee
0.11294627058970837 0.22484411800121834 0.0620341474925768
0.14219093021276402 0.2060747502964127 0.050007090882334904
0.17900777537149964 0.18718517708226118 0.048930547859948714
0.22535743732392297 0.1706629976342044 0.042178587591439
0.28370820458389795 0.14680429171607678 0.032793696445726994
0.35716746828516754 0.12307783548574147 0.026538584821953537
0.4496472020903847 0.09981990698910498 0.018617591227037766
0.5660722890537326 0.08209692787590106 0.008748680995464775
0.7126427896022373 0.06861033765604219 0.0061088950919017115
0.8971641173621405 0.054180254065915756 0.0015013412487405176
1.1294627058970832 0.04669208560438942 0.0025778189782560412
1.42190930212764 0.03793523229818768 -0.0010456517899569695
1.7900777537149961 0.02982992821031616 0.0014139574012089762
2.2535743732392293 0.022918014560746325 0.0015325658486275429
2.8370820458389785 0.01704475538040373 0.00019844449451700275
3.5716746828516746 0.012143574469221874 -4.471871557965024e-05
4.4964720209038465 0.009549871570160295 0.00027279292521520393
5.6607228905373255 0.007225504387230075 1.5625341894531797e-05
7.1264278960223715 0.005843098504561273 7.44789698094439e-05
8.971641173621403 0.004665612079258585 7.818598251879694e-05
11.294627058970828 0.004094766323054 -0.00013098340632583527
14.219093021276393 0.002960256820820739 0.000267085513664278
17.900777537149956 0.0023814655576569477 -6.945733866836612e-06
22.53574373239229 0.0019325820812099437 5.628772710125629e-05
28.370820458389794 0.0012350496838656189 6.782082847323068e-06
35.71674682851674 0.0007948164807112246 -3.530301567317151e-05
44.96472020903845 0.000505688604237553 -6.043650373599441e-06
56.60722890537326 0.0003259061180252987 2.0823739866226987e-05
