r ed ee
0.11294627058970837 0.21242555416843673 0.04578779810637107
0.14219093021276402 0.19319084433482275 0.03395922746244312
0.17900777537149964 0.17555271358251728 0.028669533989262586
0.22535743732392297 0.15912263748136696 0.02918570982061197
0.28370820458389795 0.13509549633930884 0.019715922537557107
0.35716746828516754 0.1141222565907059 0.0227561857471118
0.4496472020903847 0.09302929954191774 0.014147890048711698
0.5660722890537326 0.07683854537465751 0.008161447402589839
0.7126427896022373 0.06268052691289411 0.0044604592677275345
0.8971641173621405 0.05065717397979275 0.0011705160664835512
1.1294627058970832 0.04255786569588388 0.0005545396179618689
1.42190930212764 0.03398465576245785 -0.0010289863912485986
1.7900777537149961 0.02558433442712582 -0.0005429099145664029
2.2535743732392293 0.018347857394561573 0.001252308738541874
2.8370820458389785 0.013769361545853287 0.0005372585206384617
3.5716746828516746 0.009793838982730618 -0.000489034019415524
4.4964720209038465 0.006913756672818072 0.000339013123165921
5.6607228905373255 0.005573050743008678 0.0002471270911350021
7.1264278960223715 0.0044298589365775465 6.569693826652401e-05
8.971641173621403 0.00397897532275765 0.0006097545300698948
11.294627058970828 0.0028681755976178724 0.00018569028069620463
14.219093021276393 0.002262971306604078 5.2098906946351775e-06
17.900777537149956 0.0018598707033637973 -1.1884869501044282e-05
22.53574373239229 0.001402652078024147 3.756138038668588e-05
28.370820458389794 0.0009038761596413258 7.319307038827771e-05
35.71674682851674 0.0006744150265531879 -2.8030261163436432e-05
44.96472020903845 0.00039202905698199064 1.2889649540936965e-05
56.60722890537326 0.0001769610628356566 4.469203404022792e-06
