r ed ee
0.11294627058970837 0.17980157600212993 0.025879505433685224
0.14219093021276402 0.1686149526697634 0.009105935294280998
0.17900777537149964 0.16404945401874504 0.015133526544722664
0.22535743732392297 0.14399619959088655 0.00985278633758968
0.28370820458389795 0.12695192290433965 0.008169586069895818
0.35716746828516754 0.09544713192451387 0.010658673624479864
0.4496472020903847 0.07287557892890928 0.009835910034734385
0.5660722890537326 0.05809463527675901 0.013429870717988679
0.7126427896022373 0.0506310851236475 0.009936830457590307
0.8971641173621405 0.04890303947033203 0.00952907805962283
1.1294627058970832 0.04883142987319722 0.008074302298222813
1.42190930212764 0.04853665765671411 0.0048785925433047495
1.7900777537149961 0.04682614990262518 0.00557612718001832
2.2535743732392293 0.0432265578480428 0.00463760618018616
2.8370820458389785 0.04021727891872762 0.004087646419571711
3.5716746828516746 0.03356911044326266 0.0021399650120612623
4.4964720209038465 0.028973113452056665 0.002889178275762072
5.6607228905373255 0.02400537478357162 0.0021070166111351596
7.1264278960223715 0.019814502539821255 0.001594389482152736
8.971641173621403 0.016673339990501135 0.0010604469653449633
11.294627058970828 0.012917100483612554 0.001029787794474435
14.219093021276393 0.010470694714074524 0.0007454595728397795
17.900777537149956 0.008014569197541566 0.0006176371825692972
22.53574373239229 0.006072743506445932 0.0002350145424300787
28.370820458389794 0.0043211293458801925 0.00013969654116391395
35.71674682851674 0.002944571416987507 0.00013140252506771422
44.96472020903845 0.001994155547656584 3.9650060540408205e-05
56.60722890537326 0.0012092791008227466 5.720597129021954e-05
