r ed ee
0.11294627058970837 0.18974516263155167 0.03381111937435188
0.14219093021276402 0.17789855626746925 0.026365762968809547
0.17900777537149964 0.16409382863709032 0.01697860022497133
0.22535743732392297 0.15049756310697782 0.016790726116877763
0.28370820458389795 0.13465804725802832 0.019802317116832002
0.35716746828516754 0.09919409420951747 0.01203254602360948
0.4496472020903847 0.07558401904738765 0.012791401207438435
0.5660722890537326 0.0598795081091163 0.011611919075795063
0.7126427896022373 0.05316868120992441 0.009432657462557226
0.8971641173621405 0.05150102963142661 0.009750334498208113
1.1294627058970832 0.05218941787479908 0.009575634187044935
1.42190930212764 0.049247716985356016 0.0060547451344020176
1.7900777537149961 0.04825686381229005 0.005440435713979286
2.2535743732392293 0.044764152823306036 0.004310897160583693
2.8370820458389785 0.0401871700170367 0.004127597349725454
3.5716746828516746 0.03427038935294019 0.002236557992147392
4.4964720209038465 0.029353342526790338 0.002892520097262652
5.6607228905373255 0.024283661873515827 0.0020285487230412014
7.1264278960223715 0.020125627174922167 0.0017957905890254033
8.971641173621403 0.01667418161818096 0.0009284186007595951
11.294627058970828 0.012972198635137877 0.0009669475610342149
14.219093021276393 0.010640653548017742 0.0007702144207134554
17.900777537149956 0.008291793356122013 0.0005842556182009684
22.53574373239229 0.006325964188552968 0.0002587197773886163
28.370820458389794 0.004407602815222511 0.00016250988160226854
35.71674682851674 0.002919000785665815 0.00015278860988993115
44.96472020903845 0.002047966117154798 1.7212770703323166e-05
56.60722890537326 0.0012060156363154495 4.840529879129862e-05
