r ed ee
0.11294627058970837 0.239434286635756 0.10317845657381086
0.14219093021276402 0.22927821692202138 0.08966621252579732
0.17900777537149964 0.21557681738199747 0.07505388781568079
0.22535743732392297 0.19724593149233088 0.0655372981528673
0.28370820458389795 0.17047817175313834 0.04981799098848144
0.35716746828516754 0.13200413472185674 0.029935003383152636
0.4496472020903847 0.10423739469622512 0.027961497705629446
0.5660722890537326 0.08112755694092433 0.018652900056808752
0.7126427896022373 0.07287698507505119 0.018393165747868367
0.8971641173621405 0.0649454175728772 0.010995873526639499
1.1294627058970832 0.06304368060682297 0.009361265074177672
1.42190930212764 0.0589229640401962 0.0055692433637693495
1.7900777537149961 0.055136844150222186 0.005381821680641274
2.2535743732392293 0.04964717718622197 0.004354850061303761
2.8370820458389785 0.044506620604629066 0.0033589971476222225
3.5716746828516746 0.036679731910827906 0.0028218292668922285
4.4964720209038465 0.030806952407418986 0.0029630248187576536
5.6607228905373255 0.02528366309541663 0.0021651851793446086
7.1264278960223715 0.021291895761225477 0.001821815550618222
8.971641173621403 0.017454268593537103 0.0011868957851802198
11.294627058970828 0.013781714983332527 0.0010686085331729767
14.219093021276393 0.011093350488327658 0.000774569936413172
17.900777537149956 0.008517411904630123 0.0004816886843034829
22.53574373239229 0.006454154121458611 0.0002743460153155075
28.370820458389794 0.004546391048515397 0.00017155363870807738
35.71674682851674 0.0029886342270880606 0.00015898861003599274
44.96472020903845 0.0020278467982101644 3.667420518060904e-05
56.60722890537326 0.00123853265098256 7.297311686388364e-05
