r ed ee
0.11294627058970837 0.3128944808408463 0.19315021200725352
0.14219093021276402 0.2952036888102932 0.17472087723829038
0.17900777537149964 0.27253866599422777 0.15429350513978218
0.22535743732392297 0.2456115724403814 0.11616839285773889
0.28370820458389795 0.21205612628304843 0.08786251404591067
0.35716746828516754 0.1728347116291606 0.06765858656802864
0.4496472020903847 0.13633665009829904 0.04395250660017225
0.5660722890537326 0.11078322164603605 0.026055036832571654
0.7126427896022373 0.0936579046023382 0.01925901023859533
0.8971641173621405 0.07913166518772163 0.010616423759487625
1.1294627058970832 0.07297499905178112 0.00912524807952958
1.42190930212764 0.06354468295116 0.0033432390455042094
1.7900777537149961 0.05426826224372744 0.004358464548041785
2.2535743732392293 0.04681724037043017 0.002048147103821618
2.8370820458389785 0.03849497032599175 0.0017464910177261705
3.5716746828516746 0.030687761208086584 0.0023689122901188187
4.4964720209038465 0.02507811429835477 0.0014598107987940923
5.6607228905373255 0.02104342161637207 0.0011804304399711807
7.1264278960223715 0.016925960872188783 0.0010016613248677864
8.971641173621403 0.013945148475710045 0.0009326748164106835
11.294627058970828 0.01113183859718353 0.0007329047595823202
14.219093021276393 0.009092353448973967 0.00046268640918756265
17.900777537149956 0.0070018640630648 0.0002626684619834174
22.53574373239229 0.0051859322719112755 0.00014951697058657176
28.370820458389794 0.003449320536004663 6.131535928921572e-05
35.71674682851674 0.0022785946482491437 5.261615311674683e-05
44.96472020903845 0.0015921980323843066 8.073784126394479e-05
56.60722890537326 0.0009830542362206374 4.873416982159595e-05
