r ed ee
0.11294627058970837 0.20732225971496304 0.03186799820926778
0.14219093021276402 0.19482652080433843 0.03580384794813807
0.17900777537149964 0.1746334517700408 0.03772462459455356
0.22535743732392297 0.1591641332396156 0.027464581996463622
0.28370820458389795 0.13400771735018008 0.0238040907443256
0.35716746828516754 0.11339952296407585 0.019572007994684393
0.4496472020903847 0.09210263610931468 0.013847833083615091
0.5660722890537326 0.07818587610156141 0.006613401474899805
0.7126427896022373 0.06386771796898388 0.00831701202088636
0.8971641173621405 0.049801647259004655 0.0022515131992005277
1.1294627058970832 0.04176659361262647 7.468048632414126e-05
1.42190930212764 0.03338061902722633 -0.002388583134537381
1.7900777537149961 0.024847557435796974 -0.0011837506576989898
2.2535743732392293 0.018953437021200614 0.0007496724822384504
2.8370820458389785 0.013946285522542179 0.0002970188584131006
3.5716746828516746 0.00948242420295159 0.00033933184750040146
4.4964720209038465 0.007008960629512451 0.00024303577909989826
5.6607228905373255 0.005572444130036491 0.0001317841441713652
7.1264278960223715 0.004501925423780639 0.0003747376195388785
8.971641173621403 0.003466307093844878 -0.00015001332041952864
11.294627058970828 0.0027131531348875138 -0.0001387289371010958
14.219093021276393 0.0020862620510813112 8.70648257944584e-05
17.900777537149956 0.0016560676348740255 8.224566529591026e-05
22.53574373239229 0.001211737472226193 7.135742784430965e-05
28.370820458389794 0.0008003865636468932 -3.7700722220368466e-05
35.71674682851674 0.0005537504598697729 1.6169792996123533e-05
44.96472020903845 0.0003665864290095522 -2.473880935777162e-05
56.60722890537326 0.0002870188443327981 5.811896123919524e-06
