r ed ee
0.11294627058970837 0.2687814767950925 0.11857868109353897
0.14219093021276402 0.24992137527640573 0.10910923691672653
0.17900777537149964 0.23040187111086646 0.0980854997251534
0.22535743732392297 0.21075808469446794 0.08258459659774248
0.28370820458389795 0.17949475533688924 0.06332468209288133
0.35716746828516754 0.1470766866703589 0.04454137241124634
0.4496472020903847 0.11822102271470575 0.02976657219658302
0.5660722890537326 0.0954911256899566 0.01658996258571832
0.7126427896022373 0.08156594286919638 0.012346412453100697
0.8971641173621405 0.06635411518213069 0.0062523664878808005
1.1294627058970832 0.05900115369878878 0.004399328945119907
1.42190930212764 0.051215938021978435 0.002064302063829404
1.7900777537149961 0.04341001797611532 0.001195192621906982
2.2535743732392293 0.03605637677821555 0.001964367515745191
2.8370820458389785 0.029297836256496068 0.0017669190596296125
3.5716746828516746 0.02212266631243337 0.000542075269810649
4.4964720209038465 0.017323851773851318 0.0004775999141347076
5.6607228905373255 0.01441183565721521 0.0010133643142680726
7.1264278960223715 0.011998470081167278 0.0006515914464539363
8.971641173621403 0.00951849855214909 0.0004606557667174993
11.294627058970828 0.007853156242721593 0.0003787562376367237
14.219093021276393 0.006018781453462518 0.0002545685646744844
17.900777537149956 0.004761217086370617 0.00011542333613895339
22.53574373239229 0.0035857113219216474 7.434078549961587e-05
28.370820458389794 0.002488083172186517 1.4208984457919627e-05
35.71674682851674 0.0016331063283949177 8.475654564138457e-05
44.96472020903845 0.0011307313060487933 2.6608389277704703e-05
56.60722890537326 0.0006696398825893901 2.860888984412835e-05
