r ed ee
0.11294627058970837 0.36524712415146127 0.2673874875853
0.14219093021276402 0.34169567809577556 0.2356379486970192
0.17900777537149964 0.31712139693637914 0.2013543178361346
0.22535743732392297 0.28803889373100894 0.16138158236326644
0.28370820458389795 0.24903466467701524 0.12313032198176693
0.35716746828516754 0.1997203207162968 0.08977513738235893
0.4496472020903847 0.15682354684406524 0.061684268372926454
0.5660722890537326 0.1260747755844206 0.03781485845135252
0.7126427896022373 0.10888478081810021 0.02795475642608808
0.8971641173621405 0.09465600702648769 0.017861391754194877
1.1294627058970832 0.08685169749052374 0.013776463752009693
1.42190930212764 0.07805352773738616 0.007700586201054627
1.7900777537149961 0.06914419680488681 0.006019970712574874
2.2535743732392293 0.06048899606717867 0.0061493860076714535
2.8370820458389785 0.05151789429694498 0.004738938567683759
3.5716746828516746 0.041813727761382646 0.0040456526335928
4.4964720209038465 0.03460618819987599 0.003268517378331337
5.6607228905373255 0.028419759668302735 0.0025249847612955345
7.1264278960223715 0.02328921064429451 0.0022025801863941874
8.971641173621403 0.019180154227914692 0.0014678286990703615
11.294627058970828 0.015131631764576048 0.0013194777476269182
14.219093021276393 0.01213271743741895 0.0008446068567602993
17.900777537149956 0.009382085546963292 0.0006603219243121461
22.53574373239229 0.007088618160116078 0.00038282602995376447
28.370820458389794 0.005000133594576461 0.00019186957078676237
35.71674682851674 0.003358211648782694 0.00016201749336125504
44.96472020903845 0.002232915590287765 9.034298505000704e-05
56.60722890537326 0.0013747090572466814 7.860693052774703e-05
