r ed ee
0.11294627058970837 0.1641027762438368 0.0005649607267200207
0.14219093021276402 0.16134187704356556 0.0038713603066485303
0.17900777537149964 0.15025071161237719 0.0028123974002132734
0.22535743732392297 0.13823391659106882 0.006324855334077062
0.28370820458389795 0.1196464504905107 0.00759230498301694
0.35716746828516754 0.09467788054625031 0.009652887625415107
0.4496472020903847 0.06772564462365371 0.010647016672323206
0.5660722890537326 0.0530389902983644 0.00691370771387767
0.7126427896022373 0.048538809628510204 0.00918566781859742
0.8971641173621405 0.04517372985121132 0.00934361554329749
1.1294627058970832 0.04681574621599788 0.00853461625452534
1.42190930212764 0.046979086120281566 0.004936453793385309
1.7900777537149961 0.04522926248510056 0.0037019196294927337
2.2535743732392293 0.041757002542733124 0.005174180388163363
2.8370820458389785 0.038939667948112766 0.003960589212184784
3.5716746828516746 0.033060101925691976 0.0024057459489184585
4.4964720209038465 0.028322470118424425 0.0027573283977042062
5.6607228905373255 0.02319316564417795 0.0023248069483327027
7.1264278960223715 0.019364804358096177 0.0016806594430716082
8.971641173621403 0.01580818763349301 0.0009935696137560734
11.294627058970828 0.012589872107940436 0.0009228247566127612
14.219093021276393 0.01030827404564455 0.0007716545476189052
17.900777537149956 0.008014148418745703 0.0005620033048924777
22.53574373239229 0.006044318129915849 0.00026762200294289107
28.370820458389794 0.004359173729846899 0.00012677773501396095
35.71674682851674 0.00293081953868779 0.00015096477962284194
44.96472020903845 0.00196378466384306 3.583164373005543e-05
56.60722890537326 0.0011776469435625936 3.636615977331559e-05
