r ed ee
0.11294627058970837 0.217684878598374 0.05687694062518184
0.14219093021276402 0.20698393721095681 0.04961472898306929
0.17900777537149964 0.18787743725304235 0.04822299433193372
0.22535743732392297 0.17469773938324734 0.04990170337998895
0.28370820458389795 0.14776718549777085 0.03254621009289471
0.35716746828516754 0.12394152552393295 0.02652720344923687
0.4496472020903847 0.09823915764185448 0.01899942591129633
0.5660722890537326 0.08295690291039848 0.011043879934906076
0.7126427896022373 0.06871550091725898 0.006119116906933397
0.8971641173621405 0.05439150658731701 0.0029698007124871473
1.1294627058970832 0.04730705776281202 0.0016329697951949496
1.42190930212764 0.03818218516868577 -0.0008763010713433994
1.7900777537149961 0.029041366462972174 -0.0006023671517120799
2.2535743732392293 0.022588209874889742 -0.00015981857802260802
2.8370820458389785 0.017431167812467507 9.965075112522426e-05
3.5716746828516746 0.013068366876080595 0.00031642303150064555
4.4964720209038465 0.009475599623595787 0.0004565397510967184
5.6607228905373255 0.00810115089446517 1.7934665165475483e-05
7.1264278960223715 0.006622181267908089 0.00012580470670403576
8.971641173621403 0.005472242392987492 0.00016081127992617628
11.294627058970828 0.00424777899046086 0.0002974608685020197
14.219093021276393 0.0032800398299051015 0.0002459982141635453
17.900777537149956 0.0024665006945734924 0.00017552904075207598
22.53574373239229 0.0017786519359735409 7.076167188369009e-06
28.370820458389794 0.0012167411006659967 4.229457487736621e-06
35.71674682851674 0.0009788756366553852 -2.7255550443805454e-06
44.96472020903845 0.0006007955772911466 -2.0672329557547275e-05
56.60722890537326 0.000330899847777677 1.016073275883489e-05
