r ed ee
0.11294627058970837 0.21449556617796622 0.0632874145834944
0.14219093021276402 0.2028188640568525 0.05401051593275674
0.17900777537149964 0.19451222995542145 0.05129147970470188
0.22535743732392297 0.1736299733627184 0.038185178854369006
0.28370820458389795 0.15287615743859528 0.03369594509532042
0.35716746828516754 0.11670302890538647 0.020316345066578256
0.4496472020903847 0.0889050502354421 0.015061788962397682
0.5660722890537326 0.07017808586366331 0.01593623915458564
0.7126427896022373 0.060851795159500954 0.010635423640214636
0.8971641173621405 0.05729043317858573 0.010888476752580478
1.1294627058970832 0.055944923430902405 0.008101063842443357
1.42190930212764 0.0530585029668037 0.006996257933295669
1.7900777537149961 0.05212675341528594 0.004590623168887142
2.2535743732392293 0.047094772481389324 0.004082927961273519
2.8370820458389785 0.04236394350356998 0.003743418917102004
3.5716746828516746 0.035485982056147336 0.0026763782031496985
4.4964720209038465 0.02995840572805486 0.0032099452326477262
5.6607228905373255 0.024699630964815977 0.002274442947880151
7.1264278960223715 0.02055291198086867 0.001855274978501964
8.971641173621403 0.016867416812720748 0.0010948353470630612
11.294627058970828 0.013367307876265055 0.001157906402315223
14.219093021276393 0.010855241230332213 0.0007847650698494801
17.900777537149956 0.008426820512268562 0.0005443060045384751
22.53574373239229 0.006420863489504214 0.00024070875940718217
28.370820458389794 0.004604051619701954 0.00012442260132106142
35.71674682851674 0.003003458728431052 0.00014203964075265585
44.96472020903845 0.00203343780727272 4.7242527525970246e-05
56.60722890537326 0.0012575395144918677 5.5584732882696386e-05
