r ed ee
0.11294627058970837 0.18333126684512008 0.025136246277968566
0.14219093021276402 0.17133421590470782 0.015835060110201804
0.17900777537149964 0.16433119411530672 0.019968390128956293
0.22535743732392297 0.1496031292081007 0.015190396716713073
0.28370820458389795 0.1318241009107256 0.016613147336101475
0.35716746828516754 0.10225912691904993 0.015613520922964919
0.4496472020903847 0.07700847331561955 0.012472500929588348
0.5660722890537326 0.06085513919994995 0.011224722618315253
0.7126427896022373 0.053460809319004376 0.01178129360941399
0.8971641173621405 0.05181550602695423 0.008817971938222702
1.1294627058970832 0.05108039167308226 0.006630536159251688
1.42190930212764 0.04828340046823526 0.006469653963096567
1.7900777537149961 0.047359076759658836 0.0043554286929464725
2.2535743732392293 0.04409623731589968 0.004305205613855001
2.8370820458389785 0.03991759454186006 0.0037661972762134677
3.5716746828516746 0.03332373682200107 0.0022962780949918327
4.4964720209038465 0.02884783996360024 0.002797721301835643
5.6607228905373255 0.024066731166785094 0.0015582661037036316
7.1264278960223715 0.019943593101753587 0.001642844855050174
8.971641173621403 0.016636718956243857 0.000802675698512334
11.294627058970828 0.013021183695469507 0.0010182949386839946
14.219093021276393 0.010667028288834646 0.0007028613068892908
17.900777537149956 0.008045559551028758 0.0005195960436958913
22.53574373239229 0.006178147111918275 0.00027119305301465113
28.370820458389794 0.004447150461983185 0.00017255886847789004
35.71674682851674 0.0029491484610638663 0.0001267186754158045
44.96472020903845 0.0019737218389975775 2.5714474863547387e-05
56.60722890537326 0.0011739488695193256 4.351173642419548e-05
