r ed ee
0.11294627058970837 0.31437208357827245 0.19086464195062064
0.14219093021276402 0.2931326427254633 0.16947892933919634
0.17900777537149964 0.2718121095366461 0.14435218439106595
0.22535743732392297 0.245309940260181 0.11499542768905269
0.28370820458389795 0.20959321482688437 0.08857418514711957
0.35716746828516754 0.17155601124121828 0.06483261917693045
0.4496472020903847 0.1350729655067872 0.04446184347640891
0.5660722890537326 0.11060740254140145 0.02594250698041478
0.7126427896022373 0.09476544882265742 0.01973477238668525
0.8971641173621405 0.08033754802918636 0.009622151287655534
1.1294627058970832 0.07245510590374699 0.008249152776817814
1.42190930212764 0.06321986809404812 0.00603901284904218
1.7900777537149961 0.054742478658044214 0.0031885349195399093
2.2535743732392293 0.04673263158720764 0.002226650557314025
2.8370820458389785 0.038755645778411896 0.002328938251007495
3.5716746828516746 0.030931050776246416 0.0024636713885654027
4.4964720209038465 0.02550717165657035 0.001777534505528533
5.6607228905373255 0.021188827215814277 0.0015984939884233773
7.1264278960223715 0.017333229989908716 0.0008340098115351968
8.971641173621403 0.014113157037983937 0.0007119071599351878
11.294627058970828 0.011239242044876252 0.0006389861095778548
14.219093021276393 0.008837426172697282 0.0006320355587163817
17.900777537149956 0.006777089560733307 0.00031908474634373407
22.53574373239229 0.0051252495789700925 0.00026332177617882646
28.370820458389794 0.0035667533854189526 6.136360902325722e-05
35.71674682851674 0.0023075616437774338 5.193951754456361e-05
44.96472020903845 0.0015607233372106344 6.8753816125533e-05
56.60722890537326 0.0009523372095506244 5.5916690561652604e-05
