r ed ee
0.11294627058970837 0.17383762618814763 0.01447097890063298
0.14219093021276402 0.1720402508780679 0.020561100704895807
0.17900777537149964 0.16189452887244143 0.017538356298605284
0.22535743732392297 0.1484127074122304 0.010767848001865976
0.28370820458389795 0.12671035846590523 0.012040928513011362
0.35716746828516754 0.09961342917982591 0.010038830250236719
0.4496472020903847 0.07440536888894855 0.0075366226427064364
0.5660722890537326 0.05865327805017145 0.011808769270353237
0.7126427896022373 0.05168022021948304 0.011690281614962661
0.8971641173621405 0.05060373976997473 0.00891130990394734
1.1294627058970832 0.04980646045383841 0.008335117707571116
1.42190930212764 0.04819886808041601 0.005364555470806054
1.7900777537149961 0.047722943884003055 0.005154043005749509
2.2535743732392293 0.043307444734178135 0.004146565144867886
2.8370820458389785 0.03964700833623125 0.003436927247133903
3.5716746828516746 0.03342718448730142 0.003344873885508526
4.4964720209038465 0.029050220812801564 0.0029914994902145997
5.6607228905373255 0.024043530598215235 0.0016074164059903806
7.1264278960223715 0.01991702473023521 0.0018219791017855536
8.971641173621403 0.01645465000350188 0.0010959841793572456
11.294627058970828 0.013027092684524899 0.0011229568597475592
14.219093021276393 0.010519300930234732 0.0006999728613257261
17.900777537149956 0.007926287239761298 0.000512316934240753
22.53574373239229 0.006061840994576517 0.00027469550753389527
28.370820458389794 0.004417141145892256 0.00013806920812542423
35.71674682851674 0.0029633966060313433 0.00014658283565088803
44.96472020903845 0.0019452799740974358 5.6765053739082916e-05
56.60722890537326 0.0011727074046046781 5.04660546519764e-05
