r ed ee
0.11294627058970837 0.17051894368451542 0.020268838275847023
0.14219093021276402 0.16190576395944023 0.011068743146811666
0.17900777537149964 0.15597972008315125 0.014169661767942598
0.22535743732392297 0.13779516819338167 0.004774301474554488
0.28370820458389795 0.12612514740701836 0.012571028639496606
0.35716746828516754 0.09525363436169121 0.00870073888687245
0.4496472020903847 0.06810399527988531 0.00942005576923477
0.5660722890537326 0.05434572819929723 0.00831489924528711
0.7126427896022373 0.04977026500317555 0.011432100138959678
0.8971641173621405 0.04678972895494565 0.008299413252458865
1.1294627058970832 0.048315523017450845 0.009894792549389075
1.42190930212764 0.046831257529910686 0.0063259358612003935
1.7900777537149961 0.04589444624963834 0.005710077249131196
2.2535743732392293 0.043384878516308956 0.004444114960284573
2.8370820458389785 0.03970932814699918 0.0036998463279364624
3.5716746828516746 0.03336874854626348 0.0026046989974683465
4.4964720209038465 0.028998173295669782 0.002543822595997114
5.6607228905373255 0.02374283570230118 0.0017726345830164636
7.1264278960223715 0.019834662230581612 0.001511689787635051
8.971641173621403 0.01656569204449987 0.0009723204556769671
11.294627058970828 0.012851783185188703 0.000955827083475802
14.219093021276393 0.010466429504910335 0.0006214968846732227
17.900777537149956 0.008078801392012003 0.0005309722331023892
22.53574373239229 0.006225341654888417 0.0002396524337271999
28.370820458389794 0.004455060776191233 0.00019161193164063395
35.71674682851674 0.0028910423410462016 0.00012476088001206476
44.96472020903845 0.001961635770126313 3.120658781918806e-05
56.60722890537326 0.0011547011524715711 5.448515420647393e-05
