r ed ee
0.11294627058970837 0.23216944006829027 0.08053548297254742
0.14219093021276402 0.2162439453550295 0.06464832752787364
0.17900777537149964 0.1955874411900173 0.05472658170100875
0.22535743732392297 0.17784578478740426 0.047915191487093
0.28370820458389795 0.1530329546225419 0.03895977420676722
0.35716746828516754 0.12674932325004684 0.032953420498930075
0.4496472020903847 0.10327752691380615 0.020091750781161877
0.5660722890537326 0.08576621076020763 0.01367949837718263
0.7126427896022373 0.07131229887789142 0.005882143585918487
0.8971641173621405 0.057931104398978084 0.001757875338362913
1.1294627058970832 0.04889813280833216 0.0024416985370226407
1.42190930212764 0.040569891133920066 -0.0005621811667343435
1.7900777537149961 0.03201173512157246 -0.0007097022201340564
2.2535743732392293 0.024204217865277766 0.000359049742467199
2.8370820458389785 0.018750376309241756 0.0008913838413402986
3.5716746828516746 0.014136919400228765 0.0002692857254157355
4.4964720209038465 0.011066697171169038 -0.0003722765529037275
5.6607228905373255 0.00891364863305133 -0.0001294360538871553
7.1264278960223715 0.006975516961310824 0.0003003682331813584
8.971641173621403 0.005999325616948881 0.00015168297863432656
11.294627058970828 0.0050215143742022295 -3.5198833043592614e-05
14.219093021276393 0.004255198028876084 0.00024713729340480883
17.900777537149956 0.0030037238656528964 0.00012966614521647823
22.53574373239229 0.0021055951728443656 0.00016019889511997842
28.370820458389794 0.0014267423521145406 -2.166664027031251e-05
35.71674682851674 0.0011203881534325721 3.4675803389283555e-05
44.96472020903845 0.0007955298232353303 -8.119709511089646e-06
56.60722890537326 0.0004614778847348844 -4.6575941073379035e-06
