r ed ee
0.11294627058970837 0.29563895017883096 0.16898714623104977
0.14219093021276402 0.27794650555151873 0.1445970026540121
0.17900777537149964 0.26138723594567553 0.13316751988486392
0.22535743732392297 0.237171780816618 0.10129157872456052
0.28370820458389795 0.20716729009998408 0.0835344147926742
0.35716746828516754 0.16428346961238088 0.057011104954851455
0.4496472020903847 0.12697245011110891 0.04178885401256416
0.5660722890537326 0.10163549466114419 0.02963919325589609
0.7126427896022373 0.08990952586671735 0.018964552184358663
0.8971641173621405 0.07825675467605725 0.013961555719728014
1.1294627058970832 0.07348415472460423 0.011222086481628257
1.42190930212764 0.0665309627482259 0.007311534953998
1.7900777537149961 0.06105613881615951 0.006264119231532528
2.2535743732392293 0.054315310847556975 0.00497823222794902
2.8370820458389785 0.047082357234419614 0.004575716065085611
3.5716746828516746 0.03871621184202434 0.0035137513247212593
4.4964720209038465 0.03246131835534827 0.003358197615910663
5.6607228905373255 0.026868408609647676 0.002307879919468958
7.1264278960223715 0.022103104880578095 0.0018660323998063721
8.971641173621403 0.018259346835271473 0.001245071823549715
11.294627058970828 0.014559005051364926 0.0010677714673172356
14.219093021276393 0.011496996925485337 0.0008242370978938096
17.900777537149956 0.008819178589331844 0.0006031124020218215
22.53574373239229 0.006730516866188918 0.0003384144115475829
28.370820458389794 0.004719244894686614 0.00015043353145677285
35.71674682851674 0.003160813543649721 0.0001458112264385858
44.96472020903845 0.002126148247769688 7.672087162863273e-05
56.60722890537326 0.0012817681737017361 7.842174781386158e-05
